57091.80491817345    4085.7435924104348    1725.196682123408     25    
57092.30491817345    4955.393301600062     1743.1467260375377    25    
57092.80491817345    5910.259124399192     1860.7164679770797    25    
57093.30491817345    6950.716833676287     2263.552086641113     25    
57093.80491817345    8077.113861089273     2609.4174473166017    25    
57094.30491817345    9289.839976553745     2691.246106441451     25    
57094.80491817345    10589.228753527       2695.9128945011116    25    
57095.30491817345    11975.683681278719    2724.4511016708143    25    
57095.80491817345    13449.524752758683    2742.4546601589204    25    
57096.30491817345    15011.168898897566    2746.9057006840117    25    
57096.80491817345    16660.922809830627    2739.88974985856      25    
57097.30491817345    18399.216580456534    2720.058297830621     25    
57097.80491817345    20226.343875789145    2694.046681882551     25    
57098.30491817345    22146.883799137657    2656.2067513243164    25    
57098.80491817345    24149.829937117785    2644.2302572000253    25    
57099.30491817345    26252.51473412129     2728.7434385668944    25    
57099.80491817345    28373.99692451142     2842.9420526356243    25    
57100.30491817345    30438.58677364081     2927.492312124291     25    
57100.80491817345    32368.39346974085     2994.8475586570025    25    
57101.30491817345    34035.46276825939     3038.9638640475014    25    
57101.80491817345    35394.03270853527     3054.736876675331     25    
57102.30491817345    36289.78808869816     3008.318711385271     25    
57102.80491817345    36795.91960697756     2954.591387695211     25    
57103.30491817345    36929.05647158671     2984.6858134112913    25    
57103.80491817345    36762.37954944935     3057.850259757585     25    
57104.30491817345    36407.88564385325     3170.2761843773455    25    
57104.80491817345    35905.350408511185    3267.179253760838     25    
57105.30491817345    35378.86279615051     3249.69191541703      25    
57105.80491817345    34822.13885227486     3148.384158443276     25    
57106.30491817345    34287.83875518498     2903.660705444992     25    
57106.80491817345    33767.487352351585    2636.0584088100964    25    
57107.30491817345    33271.18000637126     2723.2337047199408    25    
57107.80491817345    32800.17797094131     2923.5740778775353    25    
57108.30491817345    32368.803538420903    2917.741005258669     25    
57108.80491817345    31961.958494235125    2828.9421507660577    25    
57109.30491817345    31563.016363420596    2722.7751168776467    25    
57109.80491817345    31156.266549207066    2632.1803578135386    25    
57110.30491817345    30702.99265350726     2723.318932003617     25    
57110.80491817345    30195.03239625255     2873.244410787506     25    
57111.30491817345    29587.503098750607    2900.194123173266     25    
57111.80491817345    28892.766931178165    2850.241504205273     25    
57112.30491817345    28108.34667006017     2684.4440600767066    25    
57112.80491817345    27248.40791026515     2463.3668221775524    25    
57113.30491817345    26342.98296371228     2417.2399787798254    25    
57113.80491817345    25398.47802346907     2455.899674192353     25    
57114.30491817345    24444.924230817705    2431.0331921331854    25    
57114.80491817345    23489.72337154117     2374.506530935334     25    
57115.30491817345    22567.133025698076    2270.426688731849     25    
57115.80491817345    21684.310754819842    2151.8697898358014    25    
57116.30491817345    20879.60354650068     2154.560934222845     25    
57116.80491817345    20158.23961387627     2219.3031124516197    25    
57117.30491817345    19563.402337302858    2215.290137734155     25    
57117.80491817345    19087.55190548859     2199.3538725000353    25    
57118.30491817345    18739.392698155454    2286.8572178849226    25    
57118.80491817345    18509.13948202472     2437.370052804037     25    
57119.30491817345    18372.22931958697     2630.686009949832     25    
57119.80491817345    18325.588066075212    2821.99271401364      25    
57120.30491817345    18343.651041301026    2858.5536300885133    25    
57120.80491817345    18425.162500078026    2796.972303476604     25    
57121.30491817345    18548.833981039552    2693.787941141518     25    
57121.80491817345    18713.923128631875    2579.8807944386153    25    
57122.30491817345    18903.70906508137     2688.499800552606     25    
57122.80491817345    19116.845677911817    2916.4857575220763    25    
57123.30491817345    19335.7285456213      3045.917715037116     25    
57123.80491817345    19560.783194213265    3115.2884183449314    25    
57124.30491817345    19780.72200854005     3094.4931549681564    25    
57124.80491817345    19996.536581140397    3011.4971565800224    25    
57125.30491817345    20204.630814945216    2992.688744609667     25    
57125.80491817345    20404.82587714289     3012.239870960377     25    
57126.30491817345    20593.95118889011     3036.696713807805     25    
57126.80491817345    20771.14836841218     3048.8848803109145    25    
57127.30491817345    20930.172319994675    2892.3503253041513    25    
57127.80491817345    21069.980175944176    2601.400841672184     25    
57128.30491817345    21180.18007880712     2432.4823637242393    25    
57128.80491817345    21260.342892242374    2363.395928019477     25    
57129.30491817345    21299.59307121915     2327.4437584129373    25    
57129.80491817345    21298.123777140863    2319.605094649048     25    
57130.30491817345    21248.088566539896    2213.8227668245668    25    
57130.80491817345    21149.944444941208    2035.5247662671998    25    
57131.30491817345    21000.456917512918    1995.650596072974     25    
57131.80491817345    20799.608794383497    2067.324827193692     25    
57132.30491817345    20543.542118795245    2126.2920216548005    25    
57132.80491817345    20233.0711756574      2177.3734001570474    25    
57133.30491817345    19870.74963065211     2149.253822069465     25    
57133.80491817345    19457.792665319925    2058.618429022097     25    
57134.30491817345    19007.768143489193    2048.706754553318     25    
57134.80491817345    18520.887381933517    2103.383053200632     25    
57135.30491817345    18011.053657006745    2149.9707719787693    25    
57135.80491817345    17478.378231254777    2187.9495544664073    25    
57136.30491817345    16937.020861688765    2140.9554706195445    25    
57136.80491817345    16387.06319978089     2011.0230963620118    25    
57137.30491817345    15843.22220745688     1802.0876020119272    25    
57137.80491817345    15305.504105024978    1495.0094952230058    25    
57138.30491817345    14789.335173771518    1382.4580541054775    25    
57138.80491817345    14294.3097661617      1482.1118083514148    25    
57139.30491817345    13829.430661669905    1500.900757834733     25    
57139.80491817345    13394.097728157978    1456.708175891892     25    
57140.30491817345    12983.286126460769    1465.2786404397743    25    
57140.80491817345    12596.969911776347    1521.6498126469091    25    
57141.30491817345    12229.37423571747     1592.2533669815157    25    
57141.80491817345    11880.561098365564    1674.0552080069108    25    
57142.30491817345    11546.048774233       1663.895182627257     25    
57142.80491817345    11225.897467026592    1562.4669617527302    25    
57143.30491817345    10918.540441703282    1441.2463288207578    25    
57143.80491817345    10623.990692050775    1294.0896540112203    25    
57144.30491817345    10340.818483519735    1133.9121464361938    25    
57144.80491817345    10069.031451413382    953.4711677671345     25    
57145.30491817345    9807.428038988812     856.0836174843663     25    
57145.80491817345    9556.00296740362      873.3905544026308     25    
57146.30491817345    9314.277994019387     877.905580093542      25    
57146.80491817345    9082.25338408393      867.1802407364358     25    
57147.30491817345    8859.499693033269     852.2716230438605     25    
57147.80491817345    8646.019032733466     832.7602192921332     25    
57148.30491817345    8441.373034409753     814.8497972612709     25    
57148.80491817345    8245.563130033073     798.8957868462873     25    
57149.30491817345    8058.151713733796     782.1865411136282     25    
57149.80491817345    7879.1393715676695    762.4418304704177     25    
57150.30491817345    7708.089426590323     777.602662839687      25    
57150.80491817345    7545.001452922183     823.5086293849378     25    
57151.30491817345    7389.439868564276     943.9056435253966     25    
57151.80491817345    7241.403069681559     1102.4426896739212    25    
57152.30491817345    7100.45673524057      1453.7803548295806    25    
