#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.258014  0.3676  0.8452  23.901989999999998
54357.227414  -0.6317  0.7437  23.901989999999998
54358.224995  -1.425  1.059  23.901989999999998
54362.277028  0.4284  0.7622  23.901989999999998
54365.225243  -1.662  1.164  23.901989999999998
54365.257968  -0.6962  0.8919  23.901989999999998
54373.331625  2.348  1.789  23.901989999999998
54376.28543  4.689  0.9445  23.901989999999998
54379.266927  9.126  0.7807  23.901989999999998
54382.266309  10.69  1.102  23.901989999999998
54385.274304  13.49  0.9354  23.901989999999998
54386.26885  15.89  0.8573  23.901989999999998
54387.27459  15.11  1.039  23.901989999999998
54388.272813  15.7  0.9705  23.901989999999998
54392.26891  16.39  1.12  23.901989999999998
54393.258344  13.94  0.8828  23.901989999999998
54394.256729  17.1  1.731  23.901989999999998
54402.266834  8.818  1.47  23.901989999999998
54403.185795  8.235  1.021  23.901989999999998
54404.192241  6.634  0.8143  23.901989999999998
54406.179279  6.615  0.8665  23.901989999999998
54408.180378  5.472  0.7511  23.901989999999998
54411.138146  5.351  0.7756  23.901989999999998
54412.181378  4.471  0.8733  23.901989999999998
54413.178914  4.388  0.8077  23.901989999999998
54416.17716  2.967  0.754  23.901989999999998
54418.178538  4.371  0.8155  23.901989999999998
54420.204966  2.239  0.9289  23.901989999999998
54421.18247  4.433  1.305  23.901989999999998
54422.182599  2.345  1.234  23.901989999999998
54433.18072  3.279  0.9883  23.901989999999998
