#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.258843  -1.288  1.329  23.908679999999997
54357.228244  0.4958  1.196  23.908679999999997
54359.191951  3.825  2.907  23.908679999999997
54362.277857  -1.866  1.23  23.908679999999997
54365.226073  -1.2  1.675  23.908679999999997
54365.258798  -0.8845  1.272  23.908679999999997
54376.28626  3.341  1.48  23.908679999999997
54379.267756  8.161  1.198  23.908679999999997
54382.267138  11.84  1.677  23.908679999999997
54385.275133  12.54  1.522  23.908679999999997
54386.269679  14.23  1.214  23.908679999999997
54387.275419  15.62  1.599  23.908679999999997
54388.273642  14.93  1.392  23.908679999999997
54392.269739  13.51  1.572  23.908679999999997
54393.259173  14.29  1.217  23.908679999999997
54394.257558  11.38  1.886  23.908679999999997
54402.267663  9.859  1.803  23.908679999999997
54403.186624  6.31  1.295  23.908679999999997
54404.19307  7.574  1.241  23.908679999999997
54406.180108  6.544  1.298  23.908679999999997
54408.181207  7.66  1.233  23.908679999999997
54411.138975  5.672  1.321  23.908679999999997
54412.182208  4.953  1.244  23.908679999999997
54413.179743  5.64  1.304  23.908679999999997
54416.177989  4.611  1.218  23.908679999999997
54418.179367  4.62  1.267  23.908679999999997
54420.205795  3.579  1.345  23.908679999999997
54421.1833  3.093  1.602  23.908679999999997
54422.183428  2.791  1.594  23.908679999999997
54424.171569  2.785  1.771  23.908679999999997
54431.186331  -3.277  2.958  23.908679999999997
54433.18155  -0.2694  1.434  23.908679999999997
