#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.292104  14.88  0.6192  23.897
54379.331949  1.992  0.538  23.897
54382.32204  2.979  0.67  23.897
54385.339517  2.119  0.5175  23.897
54387.339865  2.652  0.6074  23.897
54392.334754  1.878  0.6278  23.897
54394.32263  2.141  0.8774  23.897
54402.332522  2.177  1.375  23.897
54411.204037  1.156  0.4918  23.897
54413.244845  1.385  0.6285  23.897
54417.246234  1.665  0.5329  23.897
54418.244561  1.37  0.4953  23.897
54422.248686  1.166  0.9145  23.897
