58417.008454905976    588.7485626485025     78.37100611957918     25    
58417.508454905976    709.0434799935286     78.66863615182942     25    
58418.008454905976    839.7189421242335     79.40907915095978     25    
58418.508454905976    980.5582633160925     81.58921551972792     25    
58419.008454905976    1131.3962143172785    83.84771539141936     25    
58419.508454905976    1291.991465876963     84.70446540965474     25    
58420.008454905976    1462.2025645015879    85.0713256462524      25    
58420.508454905976    1641.7652729500935    85.60415428957444     25    
58421.008454905976    1830.5601779511132    86.10922898553359     25    
58421.508454905976    2028.3018698094309    86.56523707372952     25    
58422.008454905976    2234.8912399397977    87.00164866564695     25    
58422.508454905976    2450.0234417289253    87.4326519449045      25    
58423.008454905976    2673.617935741598     87.91105320909192     25    
58423.508454905976    2905.612560085935     88.17661349550623     25    
58424.008454905976    3145.408286423408     88.99785798297836     25    
58424.508454905976    3393.1877044259977    92.97964643726331     25    
58425.008454905976    3645.564925013586     98.23495113916746     25    
58425.508454905976    3893.459966959922     101.05914074987203    25    
58426.008454905976    4134.788212478513     102.60594041485638    25    
58426.508454905976    4355.8059956033985    104.1230029168983     25    
58427.008454905976    4556.156140310294     105.37670774581349    25    
58427.508454905976    4721.718322506226     106.03147153216504    25    
58428.008454905976    4855.2776456137035    106.28550855790638    25    
58428.508454905976    4959.556172700704     107.19524390289465    25    
58429.008454905976    5035.774354268208     108.56100104076283    25    
58429.508454905976    5094.815900238701     110.13061057388403    25    
58430.008454905976    5136.548402826887     111.79005759766399    25    
58430.508454905976    5171.5325073604845    112.44618024360534    25    
58431.008454905976    5198.975944145705     112.04979183268065    25    
58431.508454905976    5219.338568156798     107.06381830891019    25    
58432.008454905976    5232.449303691946     97.2016020747827      25    
58432.508454905976    5233.648664709043     92.82402673565046     25    
58433.008454905976    5223.035851274774     94.55893653182056     25    
58433.508454905976    5196.43592546116      95.11395057534884     25    
58434.008454905976    5153.720935185315     94.39159478410487     25    
58434.508454905976    5096.722540987796     93.53266729278789     25    
58435.008454905976    5025.181883547833     92.50867299666903     25    
58435.508454905976    4944.113217925648     92.31439522218649     25    
58436.008454905976    4853.500110161318     93.19685387777244     25    
58436.508454905976    4757.895002364129     93.26928184659417     25    
58437.008454905976    4657.672742710961     92.25375012449169     25    
58437.508454905976    4554.439917347075     90.84956991610117     25    
58438.008454905976    4448.521198694674     88.94821012459369     25    
58438.508454905976    4339.866274803247     87.83939278141091     25    
58439.008454905976    4228.488477762362     88.06473392270631     25    
58439.508454905976    4114.5580929314965    88.01995367150495     25    
58440.008454905976    3998.045205495993     87.31360610220389     25    
58440.508454905976    3879.3523750026875    86.29391243688258     25    
58441.008454905976    3758.4875304168318    84.76910714080374     25    
58441.508454905976    3635.9770051081796    83.8430160599779      25    
58442.008454905976    3511.89474101851      84.24353083147656     25    
58442.508454905976    3386.7464393588075    84.51548734793995     25    
58443.008454905976    3260.4983917538893    84.83626157408791     25    
58443.508454905976    3134.206334945984     82.49644613292757     25    
58444.008454905976    3008.0179280244975    73.64061220714834     25    
58444.508454905976    2883.2891599512614    65.4444061521822      25    
58445.008454905976    2760.4998165003512    64.8037521450874      25    
58445.508454905976    2640.793400153026     65.72939128840345     25    
58446.008454905976    2524.9449997269844    65.30558251541859     25    
58446.508454905976    2413.2989581916213    64.49437270411684     25    
58447.008454905976    2306.3928690259654    62.79575410249104     25    
58447.508454905976    2204.0800130616144    61.2601323225241      25    
58448.008454905976    2106.405572494205     61.08538305414566     25    
58448.508454905976    2013.372876981051     61.26009623925079     25    
58449.008454905976    1925.09008764979      61.119309557499015    25    
58449.508454905976    1841.3097012056699    60.76291474223268     25    
58450.008454905976    1761.9271795487753    60.18987104948013     25    
58450.508454905976    1686.559727222332     58.98636838240002     25    
58451.008454905976    1614.73559649526      55.822566088962645    25    
58451.508454905976    1546.2165013629376    52.309277027076824    25    
58452.008454905976    1480.375018846032     51.74339037137937     25    
58452.508454905976    1417.284112671871     52.26951060364113     25    
58453.008454905976    1356.6487047615337    51.38341408281684     25    
58453.508454905976    1298.7074908149987    50.275255351656064    25    
58454.008454905976    1243.7612171422925    50.55851459746808     25    
58454.508454905976    1191.88519733331      51.410581473841276    25    
