57776.121216877145    279.0795770451592     116.45583700757561    25    
57776.621216877145    340.04072891287007    114.0963938006007     25    
57777.121216877145    407.58571446030373    120.18162207113828    25    
57777.621216877145    481.87858293756307    152.10399917378834    25    
57778.121216877145    563.0361907141368     180.43255670843516    25    
57778.621216877145    651.2449420749762     186.0640467263589     25    
57779.121216877145    746.6003314790936     184.18899312584008    25    
57779.621216877145    849.3091319975459     185.03741380786212    25    
57780.121216877145    959.4474624276091     185.66232541810086    25    
57780.621216877145    1077.240478377706     185.85932883732738    25    
57781.121216877145    1202.7469092321176    185.69922057268087    25    
57781.621216877145    1336.2083068878928    185.16780309089782    25    
57782.121216877145    1477.667997565055     184.42666994348443    25    
57782.621216877145    1627.6499452928083    183.34313891139638    25    
57783.121216877145    1785.7016558696257    182.9093551121268     25    
57783.621216877145    1952.3928547884677    187.47548642336477    25    
57784.121216877145    2124.98572771026      194.9475536754964     25    
57784.621216877145    2293.166204325177     200.19033263497894    25    
57785.121216877145    2455.7289128338884    204.1159166765667     25    
57785.621216877145    2597.1735300515516    207.21600164843397    25    
57786.121216877145    2717.760647426579     209.34230867758933    25    
57786.621216877145    2802.3047005486187    208.9509602967918     25    
57787.121216877145    2852.70176495695      206.43519368017212    25    
57787.621216877145    2874.1944943501944    206.0579970539744     25    
57788.121216877145    2867.0371130066083    207.56491006837382    25    
57788.621216877145    2845.6566475274826    210.60914337504656    25    
57789.121216877145    2809.6524247119696    215.15386117969067    25    
57789.621216877145    2772.4616826278866    216.67010446144275    25    
57790.121216877145    2734.1236571245704    215.4027674966151     25    
57790.621216877145    2698.4702501565157    203.4524452172699     25    
57791.121216877145    2665.804847755661     176.10818536287792    25    
57791.621216877145    2635.5647848984577    160.9626174713459     25    
57792.121216877145    2607.7848659175265    166.76105615147793    25    
57792.621216877145    2582.224206041851     170.3905450425962     25    
57793.121216877145    2559.26719376418      168.83142887975       25    
57793.621216877145    2535.956422013144     166.21710512125532    25    
57794.121216877145    2512.441491725276     162.231187296251      25    
57794.621216877145    2484.557253193556     160.65740343846198    25    
57795.121216877145    2451.8868823309203    163.58209522393412    25    
57795.621216877145    2410.944854399043     165.38014149775805    25    
57796.121216877145    2360.1828434362274    164.4938992107066     25    
57796.621216877145    2301.001183483217     161.6317562893519     25    
57797.121216877145    2232.751444018736     155.2927437734192     25    
57797.621216877145    2159.0290474206877    150.92660622494745    25    
57798.121216877145    2080.676443836597     152.95234930130917    25    
57798.621216877145    2000.490548385821     154.91509024520508    25    
57799.121216877145    1919.6272093213236    153.59785411838257    25    
57799.621216877145    1840.4352017060953    150.94014959741094    25    
57800.121216877145    1764.242922223596     146.4257403528059     25    
57800.621216877145    1693.0547172292552    142.83536875660215    25    
57801.121216877145    1628.4063109127383    143.91133740828892    25    
57801.621216877145    1571.9325466803944    145.70025915620576    25    
57802.121216877145    1526.071091232978     144.11683735134974    25    
57802.621216877145    1490.1279655881224    143.22019266430468    25    
57803.121216877145    1464.8516624660763    147.57262107134656    25    
57803.621216877145    1448.724741438335     153.42274167236653    25    
57804.121216877145    1440.2087239941732    157.7689646406198     25    
57804.621216877145    1438.5971765027737    161.0156517100594     25    
57805.121216877145    1442.0466379506527    162.10256384722186    25    
57805.621216877145    1450.2459178876124    161.55607463889203    25    
57806.121216877145    1461.6015471748167    158.93021894351355    25    
57806.621216877145    1475.9738183175295    155.81186410156005    25    
57807.121216877145    1492.1322976983522    157.35635793891834    25    
57807.621216877145    1509.9094153985225    161.11932472048423    25    
57808.121216877145    1527.958533006119     162.94684925030455    25    
57808.621216877145    1546.303459520376     163.478791032528      25    
57809.121216877145    1563.9958278870033    162.26918420042387    25    
57809.621216877145    1581.1096345478302    158.95499306294434    25    
57810.121216877145    1597.227735274391     149.4901516964446     25    
57810.621216877145    1612.346094486685     135.0148791567063     25    
57811.121216877145    1626.0520838409875    129.81598358269872    25    
57811.621216877145    1638.337876448403     132.54309101739267    25    
57812.121216877145    1648.6973133933088    132.72786953311888    25    
57812.621216877145    1657.133877684163     131.3403276293439     25    
57813.121216877145    1663.0261239891204    133.62936670201745    25    
57813.621216877145    1666.391155896681     139.1600586428525     25    
57814.121216877145    1666.5976081046535    142.08153489181385    25    
57814.621216877145    1663.6608970834855    142.5917634674575     25    
57815.121216877145    1657.075344227804     139.53563175519582    25    
57815.621216877145    1646.843127130911     131.9924945873337     25    
57816.121216877145    1632.6303864352335    131.55159570254307    25    
57816.621216877145    1614.4395854507502    140.08514265526966    25    
57817.121216877145    1591.9190998397764    145.33675292491722    25    
57817.621216877145    1564.9895094093672    146.30600685650626    25    
57818.121216877145    1533.9011221124067    144.85013026754817    25    
57818.621216877145    1498.5189502742173    140.2151829567984     25    
57819.121216877145    1459.934444965878     137.5821027236005     25    
57819.621216877145    1418.1973950789143    138.78604539410702    25    
57820.121216877145    1374.3108039292765    140.621926508857      25    
57820.621216877145    1328.3520563475827    142.9917611243185     25    
57821.121216877145    1281.417980046714     143.37368668645902    25    
57821.621216877145    1233.630236432892     141.7273636126228     25    
57822.121216877145    1186.2494279096534    133.7353838499865     25    
57822.621216877145    1139.5643015079877    110.5708845593814     25    
57823.121216877145    1094.7276318571635    88.60082067575284     25    
57823.621216877145    1052.3048964469654    89.09504101581743     25    
57824.121216877145    1012.720849313454     93.14411316985525     25    
57824.621216877145    976.5832928727549     90.02000223522042     25    
57825.121216877145    943.2915358636907     86.56346577371367     25    
57825.621216877145    912.6968833009258     85.32565791050136     25    
57826.121216877145    884.421538827054      85.35307802132468     25    
57826.621216877145    858.1544300481893     87.43393354524734     25    
57827.121216877145    833.6590975783346     89.00750080578187     25    
57827.621216877145    810.5969801130748     86.91872059825162     25    
57828.121216877145    788.863160550907      83.1680638482365      25    
57828.621216877145    768.2172812885866     79.75274985840105     25    
57829.121216877145    748.5505731110644     74.95376447516313     25    
57829.621216877145    729.5942533506383     64.5362966772586      25    
57830.121216877145    711.3099937986603     51.51010775511625     25    
57830.621216877145    693.4563438856994     48.06598627873199     25    
57831.121216877145    676.093937462524      50.06317137329069     25    
57831.621216877145    659.2116528090079     49.37377972258611     25    
57832.121216877145    642.8221735507649     47.99623148781245     25    
57832.621216877145    626.9495260103298     46.2851461184391      25    
57833.121216877145    611.5964644613946     44.32475962822131     25    
57833.621216877145    596.7874833912504     42.77072217910746     25    
57834.121216877145    582.5242894117016     41.56292482099944     25    
57834.621216877145    568.8323339575709     40.585483047388806    25    
57835.121216877145    555.7124574074854     40.17998940967843     25    
57835.621216877145    543.1908867150892     42.639529573436896    25    
57836.121216877145    531.2677774545473     46.91949844101875     25    
57836.621216877145    519.969950669607      49.0282481323115      25    
57837.121216877145    509.29705855868633    49.98247418123465     25    
57837.621216877145    499.27633482692215    54.49614719568118     25    
