57776.121216877145    272.3064539762501     200.8138767186597     25    
57776.621216877145    328.5352257764681     201.44793472098922    25    
57777.121216877145    389.9094600408515     218.95423902040687    25    
57777.621216877145    456.39420322699846    284.542342210748      25    
57778.121216877145    527.9645570554992     341.37177596575157    25    
57778.621216877145    604.5808048554533     354.9632987735601     25    
57779.121216877145    686.2225998735527     354.1658595742227     25    
57779.621216877145    772.8458855151931     357.6302209863705     25    
57780.121216877145    864.4344433483712     359.86262968403355    25    
57780.621216877145    960.9403000595765     360.2208903760155     25    
57781.121216877145    1062.350942333313     358.8265067832593     25    
57781.621216877145    1168.6149033419638    355.42758662788543    25    
57782.121216877145    1279.722951681739     350.3313213101367     25    
57782.621216877145    1395.7446341064704    345.72495686232145    25    
57783.121216877145    1516.4502270363175    339.05685884462724    25    
57783.621216877145    1641.922065328926     318.0433197027848     25    
57784.121216877145    1770.8800592276841    287.9577191988526     25    
57784.621216877145    1898.3603334706786    279.47985193276133    25    
57785.121216877145    2023.7986980582627    286.9946450828389     25    
57785.621216877145    2139.858438966407     291.5430174109702     25    
57786.121216877145    2246.622642916567     294.94314933335824    25    
57786.621216877145    2336.845217469036     293.3618245328088     25    
57787.121216877145    2411.2275429060337    287.7480465439334     25    
57787.621216877145    2469.792065812905     286.88139479974063    25    
57788.121216877145    2512.675378748209     290.27430675195734    25    
57788.621216877145    2543.131757332882     297.68192766620643    25    
57789.121216877145    2561.07203253864      308.85808696835755    25    
57789.621216877145    2569.5400595304345    312.9414670671789     25    
57790.121216877145    2568.44713694702      310.57309516642175    25    
57790.621216877145    2560.9109762579615    284.8962652834881     25    
57791.121216877145    2546.8663943401684    222.0840868034711     25    
57791.621216877145    2529.457107632832     179.69086770157193    25    
57792.121216877145    2508.7101373047326    186.89409766325264    25    
57792.621216877145    2487.4894912388213    193.1429242286699     25    
57793.121216877145    2466.4046492430525    192.05711282462184    25    
57793.621216877145    2444.310693486926     188.99326067249854    25    
57794.121216877145    2421.571254462418     182.71516942004595    25    
57794.621216877145    2395.201135952307     180.23426068881523    25    
57795.121216877145    2364.903151664196     185.08047597060167    25    
57795.621216877145    2328.3884543697       188.12562218594553    25    
57796.121216877145    2284.357566835569     186.2500426401962     25    
57796.621216877145    2234.980064653771     183.77685341511489    25    
57797.121216877145    2179.8367703912895    181.27982564268441    25    
57797.621216877145    2123.068123848902     180.9290425534278     25    
57798.121216877145    2065.7314054156604    185.5543454439405     25    
57798.621216877145    2011.0195507491912    188.91480146856966    25    
57799.121216877145    1960.9056476118255    187.3163165362733     25    
57799.621216877145    1915.9432343936844    184.038147667578      25    
57800.121216877145    1877.284409161169     178.98787029958737    25    
57800.621216877145    1844.2934335014863    176.15540959137027    25    
57801.121216877145    1816.8747127585318    181.6748055274448     25    
57801.621216877145    1794.836896419306     187.561014438394      25    
57802.121216877145    1778.1074560632146    188.12206056588462    25    
57802.621216877145    1766.2631361086164    184.60516199980825    25    
57803.121216877145    1758.9494189351426    172.4518680403297     25    
57803.621216877145    1755.6926702334945    159.28909132003466    25    
57804.121216877145    1755.7808223283166    161.15986868688654    25    
57804.621216877145    1758.903917955142     167.79408008349185    25    
57805.121216877145    1764.2317194731074    167.86924414705157    25    
57805.621216877145    1771.6321944477352    164.70042336493634    25    
57806.121216877145    1780.3998884304212    156.69648194804572    25    
57806.621216877145    1790.4809827628924    147.32618857474856    25    
57807.121216877145    1801.3531934355412    148.88220875699503    25    
57807.621216877145    1812.9371876611876    156.22641670956725    25    
57808.121216877145    1824.7359936079906    161.43991146492652    25    
57808.621216877145    1836.5906079585693    165.2357545150419     25    
57809.121216877145    1847.6301046083029    163.86542862916986    25    
57809.621216877145    1857.7180048666362    158.4229592526905     25    
57810.121216877145    1865.5153326060488    150.67070227139578    25    
57810.621216877145    1870.999911328147     140.91922884823032    25    
57811.121216877145    1872.7045415427226    137.39375379185213    25    
57811.621216877145    1870.746832805607     138.89276864213406    25    
57812.121216877145    1864.5924422886337    135.94311460888738    25    
57812.621216877145    1854.3259567788652    129.37452146612986    25    
57813.121216877145    1840.6442190446787    127.85254325878698    25    
57813.621216877145    1823.531134820794     131.1321669062906     25    
57814.121216877145    1803.6752361488002    132.10752496457363    25    
57814.621216877145    1781.0525543739886    130.87042809971473    25    
57815.121216877145    1756.492646282666     125.61923096366912    25    
57815.621216877145    1729.9627760511619    114.28056753683391    25    
57816.121216877145    1702.4866828247082    124.50353371101617    25    
57816.621216877145    1674.0514860641279    156.2832372693511     25    
57817.121216877145    1645.6924132558613    172.72884897663621    25    
57817.621216877145    1617.5474361227255    173.7770137896575     25    
57818.121216877145    1589.608989413703     171.80483936014065    25    
57818.621216877145    1562.1209513508777    167.1168230802919     25    
57819.121216877145    1533.6239692060428    166.34166131245408    25    
57819.621216877145    1504.055763011922     172.42984164331958    25    
57820.121216877145    1472.0760772410154    177.77940019864343    25    
57820.621216877145    1437.2772013592762    181.02470819891275    25    
57821.121216877145    1399.624157441188     181.60996943256023    25    
57821.621216877145    1358.6017010324124    176.63838525699072    25    
57822.121216877145    1316.0094990747853    176.49452823705428    25    
57822.621216877145    1272.1433830395306    187.70809628394431    25    
57823.121216877145    1228.5063799949503    199.0209653490045     25    
57823.621216877145    1185.7978264477474    207.0606220123814     25    
57824.121216877145    1144.6354320510595    211.68081950952717    25    
57824.621216877145    1105.7792827130831    209.33021480995922    25    
57825.121216877145    1068.650892402339     208.36164502977235    25    
57825.621216877145    1033.1500235679116    216.20774417245627    25    
57826.121216877145    998.942357108412      225.59076406596205    25    
57826.621216877145    965.7220664704602     234.6424679002135     25    
57827.121216877145    933.39712898361       238.70691009101202    25    
