57776.121216877145    261.8523390031552     75.03963190101113     25    
57776.621216877145    323.103582291134      70.08862368386455     25    
57777.121216877145    391.7285878141149     76.15424599710737     25    
57777.621216877145    468.01092641719254    112.47986341495279    25    
57778.121216877145    552.1525926808343     141.83017363975102    25    
57778.621216877145    644.4757997244516     146.79727731563528    25    
57779.121216877145    745.1456165405992     144.01853056596158    25    
57779.621216877145    854.5194651501981     144.28475131167133    25    
57780.121216877145    972.7289223306955     144.51317589505533    25    
57780.621216877145    1100.1631856317179    144.57269089624674    25    
57781.121216877145    1236.9237729884082    144.47906669822456    25    
57781.621216877145    1383.4282241062965    144.21530871468937    25    
57782.121216877145    1539.7514314510242    143.82349651291548    25    
57782.621216877145    1706.5479215768282    143.19898447811795    25    
57783.121216877145    1883.487654540343     142.71254398675634    25    
57783.621216877145    2071.2730134028257    143.9825876764073     25    
57784.121216877145    2267.7548027972134    146.2812804269017     25    
57784.621216877145    2465.0325153713793    147.5511772929046     25    
57785.121216877145    2662.1607716404974    148.21392403147212    25    
57785.621216877145    2847.1801745507223    148.9541133325522     25    
57786.121216877145    3020.258555319847     149.6517945205243     25    
57786.621216877145    3169.636244950768     149.82594474943653    25    
57787.121216877145    3296.6143990816686    149.5725331789657     25    
57787.621216877145    3403.2151549147734    149.75273618071134    25    
57788.121216877145    3489.64794576155      150.30885024668402    25    
57788.621216877145    3564.14469001889      151.18048105373134    25    
57789.121216877145    3626.480476321243     152.36603273233268    25    
57789.621216877145    3684.1446766544473    153.6939412870887     25    
57790.121216877145    3737.2818712669964    155.6810420670244     25    
57790.621216877145    3785.1985163889613    142.72144871883478    25    
57791.121216877145    3828.2320624752583    105.36759896096913    25    
57791.621216877145    3861.9417378417893    77.85047543653859     25    
57792.121216877145    3886.2944895026567    81.65332286395939     25    
57792.621216877145    3897.6178961349656    85.42004546605303     25    
57793.121216877145    3895.0968390160638    85.0851933605712      25    
57793.621216877145    3880.4403010818564    84.47577844070946     25    
57794.121216877145    3853.168303716958     83.50026656404788     25    
57794.621216877145    3817.4481767286343    83.13300545992132     25    
57795.121216877145    3773.6500537184997    83.89973188623186     25    
57795.621216877145    3725.164337636867     84.25633855846588     25    
57796.121216877145    3673.2010120943214    82.78759669857598     25    
57796.621216877145    3617.697558295167     84.26063618920038     25    
57797.121216877145    3559.2904640726215    91.74664944081293     25    
57797.621216877145    3496.3317106832687    97.65241634860055     25    
57798.121216877145    3428.4311408892036    99.07497037049288     25    
57798.621216877145    3354.5992917733165    99.16567416429643     25    
57799.121216877145    3273.6717779322216    98.81897589398302     25    
57799.621216877145    3187.293170749543     97.98119881420139     25    
57800.121216877145    3095.4198714543577    96.60489801933008     25    
57800.621216877145    3000.741265321256     95.49399236979217     25    
57801.121216877145    2904.8559536448743    95.73456456437782     25    
57801.621216877145    2809.600223564018     96.15863039277785     25    
57802.121216877145    2717.3200740301945    96.15720812962569     25    
57802.621216877145    2628.194126840051     95.25831276934491     25    
57803.121216877145    2543.5763086591855    91.57079512825631     25    
57803.621216877145    2462.9955373464218    87.59002569287107     25    
57804.121216877145    2386.4223651956067    87.57446148591725     25    
57804.621216877145    2313.793403839501     88.99700258100769     25    
57805.121216877145    2245.120923231562     89.2050256651282      25    
57805.621216877145    2180.1006476057905    88.94433468352477     25    
57806.121216877145    2118.280259618749     88.02292979408654     25    
57806.621216877145    2059.3177503415864    86.95105693310957     25    
57807.121216877145    2002.170887573876     87.30234354608238     25    
57807.621216877145    1946.696397693785     88.33864635732894     25    
57808.121216877145    1891.6400555472023    88.75881536528162     25    
57808.621216877145    1837.2235560465049    88.7656095592988      25    
57809.121216877145    1783.1836499831438    88.59815785647965     25    
57809.621216877145    1729.7839861473285    87.65113089516869     25    
