54158.53735064398    137.21396763641746    19.02416351780719     25    
54159.03735064398    162.86027869743714    18.786904708599568    25    
54159.53735064398    190.1795325676468     19.130564846269372    25    
54160.03735064398    219.02207604640185    21.527186849794926    25    
54160.53735064398    249.30090569725604    23.96153713012129     25    
54161.03735064398    280.83764822594554    24.496910978862072    25    
54161.53735064398    313.57193645885894    24.30330113002144     25    
54162.03735064398    347.30084466968094    24.365277485348503    25    
54162.53735064398    381.9864742860684     24.436158402614456    25    
54163.03735064398    417.4055148112212     24.49161982416058     25    
54163.53735064398    453.538368612498      24.535771545429977    25    
54164.03735064398    490.1455080841798     24.57018866350933     25    
54164.53735064398    527.2214688717605     24.601399224937627    25    
54165.03735064398    564.529518762762      24.63124793674901     25    
54165.53735064398    602.0607753476773     24.68871084032188     25    
54166.03735064398    639.5237864291897     25.137271207038513    25    
54166.53735064398    676.9019469378795     25.91803883460678     25    
54167.03735064398    713.0291227581118     26.525453476298694    25    
54167.53735064398    747.9663996650764     26.976467480674042    25    
54168.03735064398    780.2143856424261     27.322603359582786    25    
54168.53735064398    809.8026788706978     27.56804478149482     25    
54169.03735064398    835.4651256584804     27.677083710171956    25    
54169.53735064398    856.9367717287405     27.592293751039506    25    
54170.03735064398    875.06961467767       27.743036902068145    25    
54170.53735064398    889.7140448439568     28.24118157534527     25    
54171.03735064398    902.4043499284128     28.83379092585584     25    
54171.53735064398    913.3179857624394     29.581247068473495    25    
54172.03735064398    923.5850522135072     29.96687966409393     25    
54172.53735064398    933.845677600125      29.76643437816798     25    
54173.03735064398    943.5417047033891     29.15521477891927     25    
54173.53735064398    952.8308521764565     27.84779052460393     25    
54174.03735064398    960.7379303208728     26.80285617797416     25    
54174.53735064398    966.8107010347675     27.083509636475185    25    
54175.03735064398    970.4945748978877     27.597349537223252    25    
54175.53735064398    970.9544982855915     27.547252481237724    25    
54176.03735064398    968.6220364833771     27.36534201207782     25    
54176.53735064398    963.4529425963153     27.1898656255047      25    
54177.03735064398    955.9621616560136     27.121568744087185    25    
54177.53735064398    946.8692248890823     27.574039695679033    25    
54178.03735064398    936.3546396317348     28.133310785739617    25    
54178.53735064398    925.3370132614705     28.249943222782953    25    
54179.03735064398    913.5973801905172     27.852509542469516    25    
54179.53735064398    901.2451454703007     25.789190888346003    25    
54180.03735064398    888.1127597814565     22.551829077762047    25    
54180.53735064398    873.6297408686318     21.386244942962687    25    
54181.03735064398    857.7993049718934     21.821004369624696    25    
54181.53735064398    839.9872853945544     21.85738847077968     25    
54182.03735064398    820.3007747167254     21.704599577515975    25    
54182.53735064398    799.1105377441899     21.404448715926087    25    
54183.03735064398    776.4176142841169     20.963196920782757    25    
54183.53735064398    753.3711729440795     20.936019089918627    25    
54184.03735064398    729.9231929439017     21.34750114293254     25    
54184.53735064398    707.1810192915954     21.50713238362426     25    
54185.03735064398    685.1667449738528     21.365948617149456    25    
54185.53735064398    664.3733733245667     21.139968771204654    25    
54186.03735064398    644.8701393788009     20.809614476900155    25    
54186.53735064398    626.689674692883      20.640091945704942    25    
54187.03735064398    609.8398730235016     20.75006661461082     25    
54187.53735064398    594.3937162704185     20.81434737160023     25    
54188.03735064398    580.379061547665      20.758561826384184    25    
54188.53735064398    567.7826029316113     20.557704443547674    25    
