54158.53735064398    90.7738191865441      10.472248155470313    25    
54159.03735064398    108.09739555638603    10.482466979583974    25    
54159.53735064398    126.6302659116921     10.603798893071854    25    
54160.03735064398    146.28488942160612    11.120679404309511    25    
54160.53735064398    167.01037273348962    11.674306820025357    25    
54161.03735064398    188.7023749691311     11.842387222843865    25    
54161.53735064398    211.32558386984422    11.855363511412618    25    
54162.03735064398    234.76129641686788    11.916301153477944    25    
54162.53735064398    258.98734353866286    11.974473285215486    25    
54163.03735064398    283.8730979827238     12.02290093134576     25    
54163.53735064398    309.4070959578532     12.06480100354035     25    
54164.03735064398    335.4492238846062     12.103955474962888    25    
54164.53735064398    361.9962853453221     12.144458269673848    25    
54165.03735064398    388.9163424715069     12.143151055818151    25    
54165.53735064398    416.19830268351274    12.15993191330648     25    
54166.03735064398    443.65758266928253    12.883827563266566    25    
54166.53735064398    471.27261533808394    14.13570025131841     25    
54167.03735064398    497.9634234675584     14.832357389720578    25    
54167.53735064398    523.787397543026      15.054851888797455    25    
54168.03735064398    547.3255162275325     15.235099494572928    25    
54168.53735064398    568.6077827718407     15.389988133406336    25    
54169.03735064398    586.42214500783       15.46857608812059     25    
54169.53735064398    600.5429970649412     15.44024073068307     25    
54170.03735064398    611.5768531737564     15.531687837188557    25    
54170.53735064398    619.3915264719402     15.802092553089402    25    
54171.03735064398    625.183078210709      16.11860378962756     25    
54171.53735064398    629.0807542788891     16.514295478223932    25    
54172.03735064398    631.9880528939933     16.717983124916156    25    
54172.53735064398    634.3278954869498     16.695728190492723    25    
54173.03735064398    635.986475586483      16.20207493796415     25    
54173.53735064398    637.1280668804392     14.642839550189297    25    
54174.03735064398    637.3657354637544     13.186707916486506    25    
54174.53735064398    636.5405088443098     13.210192271447719    25    
54175.03735064398    634.4631928125043     13.580242677720603    25    
54175.53735064398    630.8264602140039     13.513447182599533    25    
54176.03735064398    625.8338018670171     13.365743920345952    25    
54176.53735064398    619.5070554129763     13.203217015496566    25    
54177.03735064398    612.0759592402874     13.097879888867359    25    
54177.53735064398    603.8790197169106     13.305524427893126    25    
54178.03735064398    595.0049583559185     13.59331873349535     25    
54178.53735064398    585.8752478087893     13.633989471667302    25    
54179.03735064398    576.4230888099256     13.43495065357377     25    
54179.53735064398    566.7807217551359     12.56056883274497     25    
54180.03735064398    556.8931775865748     11.230394401289129    25    
54180.53735064398    546.6516594081867     10.821585425752861    25    
54181.03735064398    536.0555602191847     11.099248723801667    25    
54181.53735064398    524.9883204272751     11.145605974259242    25    
54182.03735064398    513.463495641986      11.0598432719328      25    
54182.53735064398    501.48114942281387    10.886024816122662    25    
54183.03735064398    489.04323441592953    10.624534331417047    25    
54183.53735064398    476.23991571581803    10.619986758280264    25    
54184.03735064398    463.0672330291949     10.889913838591314    25    
54184.53735064398    449.61073787339177    11.015828863158173    25    
54185.03735064398    435.86233690607486    10.991390247640787    25    
54185.53735064398    421.96129448345494    10.662465498530683    25    
54186.03735064398    407.9005757369791     9.867114126935851     25    
54186.53735064398    393.8560458473391     9.333552115990944     25    
54187.03735064398    379.83558657859834    9.371461681284126     25    
54187.53735064398    365.99941357333574    9.433209159835178     25    
54188.03735064398    352.37827874943775    9.392515935819128     25    
54188.53735064398    339.0671082146603     9.252917125596934     25    
54189.03735064398    326.1013764476553     8.90427099519659      25    
54189.53735064398    313.5278609660683     8.62153589808045      25    
54190.03735064398    301.3691600797925     8.628275624868923     25    
54190.53735064398    289.66965791880915    8.68966122676424      25    
54191.03735064398    278.4813598321866     8.68554286582273      25    
54191.53735064398    267.7698817795758     8.638338768161455     25    
54192.03735064398    257.54874207624226    8.493492788109927     25    
54192.53735064398    247.74397190495463    8.328063818865084     25    
54193.03735064398    238.28061523899177    8.235935998859896     25    
54193.53735064398    229.12332880572492    8.193431487724897     25    
54194.03735064398    220.1603105117937     8.243083518680201     25    
54194.53735064398    211.41802321090046    8.306303192367235     25    
54195.03735064398    202.863655199343      8.156490837477584     25    
54195.53735064398    194.5420383761789     7.9289211803154815    25    
54196.03735064398    186.56107751376638    7.991990227160452     25    
54196.53735064398    178.92794330108828    8.214542538274353     25    
54197.03735064398    171.77659977061143    8.303996039274413     25    
54197.53735064398    165.08805409573083    8.295909477799672     25    
