@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 8.859834
@Y_FOCAL_PLANE 9.001665
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53737.63  -0.33417705  0.365928524778  26.504698
53743.65  -0.5021958  0.306651590594  26.504698
53766.64  11.738469  0.30975387622  26.504698
53769.56  13.620709  0.561391649731  26.504698
53772.64  14.103291  0.730508833545  26.504698
53791.62  6.038347  0.566774099585  26.504698
53799.46  3.1897701  0.448526416936  26.504698
53848.44  -0.40378294  0.584386397443  26.504698
53851.4  0.68321041  0.394435472826  26.504698
53855.39  0.073414089  0.380655716985  26.504698
53859.34  0.58071112  0.436244082857  26.504698
53875.5  -0.46446851  0.88930865229  26.504698
53879.29  -0.0076491195  0.451227131621  26.504698
53883.37  0.14383291  0.476924782222  26.504698
53888.38  -0.19060602  0.492207032648  26.504698
53892.35  0.057913983  0.584464821733  26.504698
53906.35  0.20811934  0.491328821953  26.504698
53911.28  -0.37114597  0.430586138909  26.504698
53916.34  1.3705564  0.490011670203  26.504698
53919.31  1.2440731  0.562593849044  26.504698
53935.34  -0.4598583  0.790339614608  26.504698
53939.28  -0.038600229  0.426026543717  26.504698
53943.32  0.74138082  0.503196964022  26.504698
