#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.377921  2.796  3.741  23.909419999999997
53989.388824  -0.8239  3.818  23.909419999999997
53990.391893  1.738  5.195  23.909419999999997
53994.402508  -1.698  3.803  23.909419999999997
53995.427881  -0.2446  3.308  23.909419999999997
53996.386002  -3.749  4.807  23.909419999999997
54000.365162  0.2439  4.793  23.909419999999997
54005.399621  -1.801  3.136  23.909419999999997
54007.41533  -7.724  3.942  23.909419999999997
54008.346319  0.07773  3.925  23.909419999999997
54009.339403  4.548  3.341  23.909419999999997
54010.340769  -1.863  3.165  23.909419999999997
54011.403588  -0.6563  3.004  23.909419999999997
54012.333553  -11.56  4.228  23.909419999999997
54020.339754  1.041  4.639  23.909419999999997
54021.407953  0.7737  4.036  23.909419999999997
54024.421443  6.059  6.044  23.909419999999997
54025.402774  -5.448  4.393  23.909419999999997
54028.409581  -0.6563  4.829  23.909419999999997
54029.33324  -6.323  4.817  23.909419999999997
54030.33321  -0.5531  3.383  23.909419999999997
54031.320289  2.196  3.64  23.909419999999997
54035.408883  -12.23  6.322  23.909419999999997
54036.325007  -9.087  4.633  23.909419999999997
54037.314401  -1.904  3.033  23.909419999999997
54039.32286  2.741  4.558  23.909419999999997
54040.329098  2.367  4.061  23.909419999999997
54041.293533  -3.132  3.7  23.909419999999997
54047.359157  12.34  9.935  23.909419999999997
54048.317161  4.743  3.082  23.909419999999997
54049.355086  -5.84  5.106  23.909419999999997
54052.321267  -2.421  6.958  23.909419999999997
54053.319299  0.7146  4.027  23.909419999999997
54055.317129  -2.347  4.28  23.909419999999997
54056.320763  -2.411  4.345  23.909419999999997
54058.315753  7.611  4.752  23.909419999999997
54059.314865  -7.136  4.592  23.909419999999997
54060.337314  -0.1469  4.742  23.909419999999997
54061.325754  -0.05898  5.49  23.909419999999997
54062.319557  0.02403  3.843  23.909419999999997
54063.305734  3.018  4.055  23.909419999999997
54064.315949  2.431  4.215  23.909419999999997
54068.299821  -0.3766  4.877  23.909419999999997
