#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.37875  0.2128  0.5029  23.897
53989.389653  -1.116  1.278  23.897
53990.392723  1.015  1.649  23.897
53994.403338  -0.6578  0.5839  23.897
53995.42871  -0.2722  0.4459  23.897
54000.365991  0.7414  0.5431  23.897
54005.400451  -0.1619  0.4353  23.897
54007.41616  -0.1425  0.5005  23.897
54008.347149  -0.2697  0.536  23.897
54009.340232  -0.08912  0.4455  23.897
54010.341598  0.0676  0.4557  23.897
54011.404417  -0.0541  0.4121  23.897
54012.334382  0.8874  1.247  23.897
54020.340584  0.9997  0.9449  23.897
54021.408783  1.195  0.7156  23.897
54024.422273  -0.6293  0.7993  23.897
54025.403603  -0.5072  0.5581  23.897
54028.41041  0.4246  0.5864  23.897
54029.334069  0.05871  0.4661  23.897
54030.334039  -0.4642  0.4424  23.897
54031.321118  0.05516  0.429  23.897
54035.409712  -1.22  0.7316  23.897
54036.325836  0.04983  0.5923  23.897
54037.31523  -0.1178  0.4573  23.897
54039.32369  0.5282  0.5814  23.897
54040.329927  0.1697  1.025  23.897
54041.294362  -1.147  0.9994  23.897
54047.359986  -2.191  3.751  23.897
54048.317991  0.4  0.8435  23.897
54049.355915  -0.6376  1.237  23.897
54052.322097  0.4481  0.8885  23.897
54053.320128  0.3209  0.514  23.897
54055.317958  -0.08198  0.5547  23.897
54056.321592  1.211  0.6199  23.897
54058.316582  1.168  0.5286  23.897
54059.315694  1.311  0.6025  23.897
54060.338143  2.961  0.6278  23.897
54061.326584  3.779  0.9814  23.897
54062.320386  2.743  0.4812  23.897
54063.306563  3.02  0.4725  23.897
54064.316778  3.083  0.5338  23.897
54068.30065  2.856  1.14  23.897
