52154.16172572621    318.7341477860497     45.571129567663576    25    
52154.66172572621    376.8132224886682     44.771611998137175    25    
52155.16172572621    438.2695996952491     45.82797568056991     25    
52155.66172572621    502.6712149057342     53.405646371883506    25    
52156.16172572621    569.7912557526735     61.019223480404854    25    
52156.66172572621    639.1050936010397     62.7088266499323      25    
52157.16172572621    710.4704306732787     62.03157347240717     25    
52157.66172572621    783.2861732895416     62.102995355775604    25    
52158.16172572621    857.47843917202       62.20008907726872     25    
52158.66172572621    932.385768686193      62.234897730172825    25    
52159.16172572621    1007.9865959638548    62.21564856674986     25    
52159.66172572621    1083.5751945059528    62.151197532636736    25    
52160.16172572621    1159.1662157637377    62.050642026737094    25    
52160.66172572621    1234.0441894830626    61.677026290065555    25    
52161.16172572621    1308.2379400484974    61.12956526197511     25    
52161.66172572621    1380.9216988629244    64.46844563243324     25    
52162.16172572621    1452.194520999418     71.36262481433916     25    
52162.66172572621    1519.9464408739648    75.1983030686583      25    
52163.16172572621    1584.3051413284263    75.8286101348913      25    
52163.66172572621    1642.7643627212865    76.19317036078682     25    
52164.16172572621    1695.243388462851     76.64694796325169     25    
52164.66172572621    1739.8003861439238    76.82132006771177     25    
52165.16172572621    1775.560692369325     76.52068858464752     25    
52165.66172572621    1804.2178179730247    76.61761942109156     25    
52166.16172572621    1825.5604837821195    77.52965329006027     25    
52166.66172572621    1842.1263955989614    78.70755014730887     25    
52167.16172572621    1854.7071341012736    80.27256739581662     25    
52167.66172572621    1864.9478845635       81.24048459607897     25    
52168.16172572621    1874.5132009892184    81.69348480359142     25    
52168.66172572621    1882.7785378766332    79.53795547434966     25    
52169.16172572621    1890.0984453571004    69.33625595540279     25    
52169.66172572621    1895.6070066761906    56.47418332489007     25    
52170.16172572621    1898.3958246106342    54.32778379361406     25    
52170.66172572621    1898.2051167603731    57.10044703144668     25    
52171.16172572621    1893.7906419592491    57.12532147879803     25    
52171.66172572621    1885.6197923159966    56.57523182805098     25    
52172.16172572621    1873.9024748967472    55.983826900464024    25    
52172.66172572621    1858.9379101121267    55.46989274923115     25    
52173.16172572621    1842.0453811692255    56.22623169907271     25    
52173.66172572621    1823.2134672835157    57.7621323762495      25    
52174.16172572621    1803.8483914959118    58.388358382724505    25    
52174.66172572621    1783.8116979181618    58.14313330624436     25    
52175.16172572621    1763.278149279687     53.59114214280284     25    
52175.66172572621    1742.2434916537993    43.480681510628735    25    
52176.16172572621    1720.0513335392354    37.76270152580928     25    
52176.66172572621    1696.7272699807081    39.309534124375055    25    
52177.16172572621    1671.6879986551148    40.35791283265561     25    
52177.66172572621    1644.868355336963     40.20906446144947     25    
52178.16172572621    1616.2790134361037    39.69898196300952     25    
52178.66172572621    1585.8410334770924    38.56537933263282     25    
52179.16172572621    1553.9199642689382    38.26974053822755     25    
52179.66172572621    1520.5439491881502    39.692647419129116    25    
52180.16172572621    1486.010282507015     40.777134969346754    25    
52180.66172572621    1450.3223276741091    40.569960508120346    25    
52181.16172572621    1413.9719277020215    40.253828018828216    25    
52181.66172572621    1377.0912037549822    40.41701848275268     25    
52182.16172572621    1340.217182289847     40.621828422184514    25    
52182.66172572621    1303.722384907509     40.68337716382221     25    
52183.16172572621    1267.965665408478     40.65155111378947     25    
52183.66172572621    1233.526852316139     40.57612188021582     25    
52184.16172572621    1200.4099403549133    40.27990451945548     25    
52184.66172572621    1168.975926979447     39.228275938264446    25    
52185.16172572621    1139.1152254061788    37.95314261842321     25    
52185.66172572621    1110.8143593855566    37.71434151223041     25    
52186.16172572621    1084.0630080882383    38.03147286815667     25    
52186.66172572621    1058.861558335099     38.13324092512341     25    
52187.16172572621    1035.1533212513464    38.134414498598375    25    
52187.66172572621    1012.6929400207946    37.88320326372747     25    
52188.16172572621    991.4532461749458     37.429616281000314    25    
52188.66172572621    970.8841073876148     37.10058651598018     25    
52189.16172572621    951.0109160299413     36.87814675665277     25    
52189.66172572621    931.2547093344002     36.88713369771583     25    
52190.16172572621    911.6259165649176     37.152897406010645    25    
52190.66172572621    891.9789715688779     36.936019561490376    25    
52191.16172572621    872.2655733945478     36.04810635831595     25    
52191.66172572621    852.8395261764924     35.89366517726925     25    
52192.16172572621    833.6977747903901     36.86772274533499     25    
52192.66172572621    815.1523873933331     37.61069725169987     25    
52193.16172572621    797.275286971009      37.92369221834766     25    
52193.66172572621    780.1095346886142     37.62885235720748     25    
52194.16172572621    763.7466559780171     36.60889333383024     25    
52194.66172572621    747.9582574370206     34.690907144215785    25    
52195.16172572621    732.6959842521125     30.834384161585472    25    
52195.66172572621    717.8002666233125     27.2782808662297      25    
52196.16172572621    703.1701655446194     27.213518147304306    25    
52196.66172572621    688.7177279744922     27.878832653805038    25    
52197.16172572621    674.3268032623074     26.77655653687984     25    
52197.66172572621    659.9691384167062     25.490369727698873    25    
52198.16172572621    645.5622289419417     25.48264736710597     25    
52198.66172572621    631.0789876395241     26.081544295460585    25    
52199.16172572621    616.4069988482236     26.89120943484527     25    
52199.66172572621    601.5742741803334     27.68285867703206     25    
