#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.362461  -0.9305  2.193  23.88354
53622.375983  -2.549  1.693  23.88354
53626.339548  -0.7354  1.361  23.88354
53627.333147  -1.079  1.778  23.88354
53628.324203  -0.3801  2.85  23.88354
53634.325921  -2.704  4.675  23.88354
53635.332809  -3.377  2.2  23.88354
53637.326216  -1.697  2.818  23.88354
53638.367408  1.441  1.737  23.88354
53639.371599  -0.2419  1.465  23.88354
53640.331428  -0.1053  1.802  23.88354
53641.3708  -1.862  1.332  23.88354
53644.318583  2.356  1.631  23.88354
53654.353358  0.4166  1.448  23.88354
53655.303506  2.678  1.941  23.88354
53663.314154  4.574  2.535  23.88354
53664.328576  1.388  5.25  23.88354
53666.384211  4.027  2.475  23.88354
53668.303511  -0.7149  1.869  23.88354
53669.287536  -1.269  1.588  23.88354
53670.308506  4.724  1.728  23.88354
53671.372167  0.5975  2.497  23.88354
53673.276516  -2.115  1.44  23.88354
53674.271824  2.85  1.972  23.88354
53675.273215  3.756  1.569  23.88354
53676.361167  -0.2624  1.859  23.88354
53677.294303  -0.248  1.349  23.88354
53679.332865  2.358  2.268  23.88354
53680.280672  -0.7817  1.461  23.88354
53681.324242  0.8777  1.588  23.88354
53685.28302  -2.268  3.218  23.88354
53693.281756  1.357  2.935  23.88354
53697.280326  3.451  2.349  23.88354
53698.278807  -2.071  1.593  23.88354
53699.302231  -2.188  1.75  23.88354
53700.279005  1.663  2.327  23.88354
53704.264231  0.9416  1.895  23.88354
53705.265495  -0.06625  1.724  23.88354
