#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.317644  2.198  1.906  23.88354
54358.273617  4.313  2.038  23.88354
54359.239768  -0.2249  2.362  23.88354
54365.306775  4.276  2.142  23.88354
54373.381059  -6.317  4.614  23.88354
54381.326264  -1.17  1.481  23.88354
54386.318176  2.503  1.842  23.88354
54388.322605  5.289  1.786  23.88354
54393.308244  12.08  1.652  23.88354
54403.235463  8.134  2.756  23.88354
54404.292745  12.55  2.45  23.88354
54405.290688  5.617  2.059  23.88354
54406.228999  5.936  1.523  23.88354
54412.231618  4.219  2.245  23.88354
54416.227027  1.637  1.434  23.88354
54421.232395  5.113  2.013  23.88354
54423.208782  -0.2484  2.755  23.88354
