#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.288075  5.793  5.736  23.909419999999997
54348.318473  4.002  4.679  23.909419999999997
54358.274446  10.33  5.569  23.909419999999997
54359.240597  -1.946  7.129  23.909419999999997
54365.307605  0.7237  4.605  23.909419999999997
54373.381888  7.707  6.648  23.909419999999997
54381.327093  -1.467  3.882  23.909419999999997
54386.319005  4.032  5.12  23.909419999999997
54388.323435  7.359  3.899  23.909419999999997
54393.309074  24.46  3.407  23.909419999999997
54403.236293  20.6  6.497  23.909419999999997
54404.293574  16.6  3.798  23.909419999999997
54405.291517  13.31  4.181  23.909419999999997
54406.229829  3.861  3.533  23.909419999999997
54412.232447  2.268  5.608  23.909419999999997
54416.227857  5.621  3.419  23.909419999999997
54421.233224  14.86  5.206  23.909419999999997
54423.209611  13.87  4.611  23.909419999999997
54431.23634  5.829  15.31  23.909419999999997
54433.23157  4.698  7.574  23.909419999999997
