#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58179.02130000014  1264.736347471151  62.9027221009836  25.0
58180.78910000017  2615.772682719108  96.36862697344388  25.0
58181.836899999995  3966.431879468582  124.2094380843263  25.0
58184.84129999997  9427.575085274158  286.54287887616323  25.0
58187.05709999986  13390.59885546738  480.9946956454737  25.0
58189.073299999814  15107.757319249971  487.0165550822451  25.0
58195.007199999876  15219.486509036537  518.6536088249364  25.0
58196.010799999814  14615.03972006166  578.8208085936058  25.0
58201.40590000013  11397.248040197486  493.3709086399886  25.0
58207.42480000015  7311.39083483418  296.29775199557673  25.0
58209.98400000017  7021.016602403146  265.13040592606484  25.0
58212.99679999985  7447.319739059889  246.9324587583998  25.0
58216.37550000008  8241.38115013002  326.3954797672102  25.0
58219.365699999966  8433.347577642757  357.3004076572895  25.0
58231.96859999979  6086.953723349015  224.2516624801938  25.0
58234.97990000015  4979.663541644862  155.9389469307067  25.0
