58180.10140632825    2444.8094963771796    625.817193732322      25    
58180.60140632825    2926.853321110617     624.7679579419347     25    
58181.10140632825    3443.779802749829     659.3167593511134     25    
58181.60140632825    3993.4029053758295    798.903189340949      25    
58182.10140632825    4573.80435665947      920.8356217046146     25    
58182.60140632825    5182.666969245264     946.9381965234841     25    
58183.10140632825    5818.201437953856     944.5602305357224     25    
58183.60140632825    6477.963792566698     952.4585782598474     25    
58184.10140632825    7160.289326480738     958.149958476712      25    
58184.60140632825    7862.611655187863     960.9672201905248     25    
58185.10140632825    8583.386302087876     961.6391195785816     25    
58185.60140632825    9319.92883695652      960.1817847364362     25    
58186.10140632825    10070.810644623       958.3188926976409     25    
58186.60140632825    10834.503737262883    958.3186495148832     25    
58187.10140632825    11606.452344289368    960.9047124981654     25    
58187.60140632825    12388.2771744878      967.1110434408718     25    
58188.10140632825    13156.152017391589    979.5401401311875     25    
58188.60140632825    13878.745870389834    1006.9578842034456    25    
58189.10140632825    14535.04761665115     1038.5144642693429    25    
58189.60140632825    15075.065625431118    1058.684585137356     25    
58190.10140632825    15488.89411424288     1072.5522632093816    25    
58190.60140632825    15718.185750586437    1076.1940902553304    25    
58191.10140632825    15792.270497686555    1081.9457314340095    25    
58191.60140632825    15730.92766114511     1120.4581791438138    25    
58192.10140632825    15559.06200507605     1173.4497269827511    25    
58192.60140632825    15339.29055713134     1227.5029557978946    25    
58193.10140632825    15082.357325633848    1269.0829769326033    25    
58193.60140632825    14856.325376264804    1252.437313581328     25    
58194.10140632825    14649.69957619002     1191.7751430710075    25    
58194.60140632825    14477.158961144623    1078.665748723143     25    
58195.10140632825    14329.275123448286    933.7450217743777     25    
58195.60140632825    14189.425903575268    900.0919606956721     25    
58196.10140632825    14055.644023546063    936.3289486657584     25    
58196.60140632825    13910.621618658599    944.890964785523      25    
58197.10140632825    13755.932606519318    949.8534510784817     25    
58197.60140632825    13584.78055430288     972.6151333560557     25    
58198.10140632825    13398.445264934158    1010.1823240520185    25    
58198.60140632825    13196.911314846648    1078.5916778666358    25    
58199.10140632825    12980.141350788599    1153.429058763094     25    
58199.60140632825    12748.127543482335    1157.9482360248242    25    
58200.10140632825    12500.393455923988    1109.6968613330212    25    
58200.60140632825    12235.005655423583    1007.5992510661649    25    
58201.10140632825    11951.575316219918    855.6627438479602     25    
58201.60140632825    11646.641390145152    795.8105622776923     25    
58202.10140632825    11320.262666601813    813.3804572167345     25    
58202.60140632825    10968.058366773532    816.5652688127093     25    
58203.10140632825    10592.54304962935     815.4622285213711     25    
58203.60140632825    10204.824869925857    800.6474485865783     25    
58204.10140632825    9806.871391865865     778.5238386169153     25    
58204.60140632825    9422.119068961214     802.9133617711773     25    
58205.10140632825    9050.817411585856     859.0083380732235     25    
58205.60140632825    8717.048641000774     880.8834953449632     25    
58206.10140632825    8419.458114344774     878.9112711979377     25    
58206.60140632825    8167.675949055926     884.1976199997724     25    
58207.10140632825    7960.674767211932     894.7690082206259     25    
58207.60140632825    7795.541705960905     915.2638090849161     25    
58208.10140632825    7672.239540055167     943.1657822755519     25    
58208.60140632825    7588.526195725535     950.9600501017503     25    
58209.10140632825    7544.124363962308     940.3949687593836     25    
58209.60140632825    7530.417372263557     905.9406088497781     25    
58210.10140632825    7547.316812402369     846.3085899274608     25    
58210.60140632825    7580.015677659865     822.2420221916811     25    
58211.10140632825    7628.679968564128     835.2189855022527     25    
58211.60140632825    7678.192981338547     844.6885218354493     25    
58212.10140632825    7728.6643283211715    851.0246013310322     25    
58212.60140632825    7776.5636656733805    842.2026285124334     25    
58213.10140632825    7821.670156960353     817.1257130781688     25    
58213.60140632825    7872.7706233823255    799.8191608526807     25    
58214.10140632825    7929.77929327684      791.4024911085133     25    
58214.60140632825    8001.411747613011     792.0943545908831     25    
58215.10140632825    8088.171690381373     802.9174575179978     25    
58215.60140632825    8187.9387380593425    800.2956846461308     25    
58216.10140632825    8301.574177859115     780.3243300946405     25    
58216.60140632825    8414.294836097586     787.7520955699512     25    
58217.10140632825    8526.128946041732     828.120661659493      25    
58217.60140632825    8622.570227643684     851.5682351594756     25    
58218.10140632825    8702.579152240476     855.762941188376      25    
58218.60140632825    8761.755753438621     839.9985626886306     25    
58219.10140632825    8798.60163865846      798.560950138371      25    
58219.60140632825    8821.713900742223     770.804057592919      25    
58220.10140632825    8831.149904478483     764.2859730161115     25    
58220.60140632825    8835.029779879274     772.3125863410386     25    
58221.10140632825    8834.514576841675     798.2822452066084     25    
58221.60140632825    8830.682406625912     804.8544748686588     25    
58222.10140632825    8825.091949530124     778.5175383280706     25    
58222.60140632825    8808.90004813895      782.2322463636184     25    
58223.10140632825    8781.825353034823     833.4399737132021     25    
58223.60140632825    8735.494517162457     874.1023865784589     25    
58224.10140632825    8668.369007009484     902.0647607218414     25    
58224.60140632825    8578.161179711022     885.5606104204616     25    
58225.10140632825    8462.86592398958      801.9472755806775     25    
58225.60140632825    8329.626001844395     701.6053491638982     25    
58226.10140632825    8178.823934907365     585.7838781712683     25    
58226.60140632825    8017.00656772732      505.5978140405641     25    
58227.10140632825    7845.3213522925835    516.7731211935086     25    
58227.60140632825    7668.060677324445     529.3554014333024     25    
58228.10140632825    7486.643136481029     514.2046496151014     25    
58228.60140632825    7301.729316761437     502.67425624006324    25    
58229.10140632825    7113.617868625944     501.27937175672156    25    
58229.60140632825    6923.160622916543     508.49863122012323    25    
58230.10140632825    6730.361403403011     530.6242693705377     25    
58230.60140632825    6536.851575362031     539.0332675507068     25    
58231.10140632825    6342.58309503596      520.066168047793      25    
58231.60140632825    6150.583999300458     490.80237876458506    25    
58232.10140632825    5961.467845340888     454.2291295766915     25    
58232.60140632825    5778.099408188355     412.8210959082642     25    
58233.10140632825    5601.549049558829     364.1613691100153     25    
58233.60140632825    5433.432322830646     325.5542044298742     25    
58234.10140632825    5275.042045272825     318.750209588735      25    
58234.60140632825    5125.454955442044     318.94911593000495    25    
58235.10140632825    4984.661701692177     313.5270923816905     25    
58235.60140632825    4851.953943443566     308.3275216971534     25    
58236.10140632825    4727.084538016805     303.441928973694      25    
58236.60140632825    4609.456469463291     300.013588612969      25    
58237.10140632825    4498.800671457475     299.1014440535946     25    
58237.60140632825    4394.542499512528     299.74437485485095    25    
58238.10140632825    4296.390068025523     300.6799390035651     25    
58238.60140632825    4203.7919996026185    304.7329904457911     25    
58239.10140632825    4116.432693732281     309.61753959454995    25    
58239.60140632825    4033.7849357448904    327.2676302713525     25    
58240.10140632825    3955.508514589066     352.4898944350562     25    
58240.60140632825    3881.1012739506655    415.0599897791995     25    
