58180.10140632825    2636.7985501282305    688.914520557084      25    
58180.60140632825    3183.380364214104     666.6847002553687     25    
58181.10140632825    3778.429622846873     693.5941430946897     25    
58181.60140632825    4421.168327590628     869.5290380365689     25    
58182.10140632825    5110.913775632117     1020.2494508765093    25    
58182.60140632825    5846.841292443984     1042.1589696808633    25    
58183.10140632825    6628.314073928536     1027.0236561430268    25    
58183.60140632825    7454.462324218774     1028.8044365677467    25    
58184.10140632825    8324.69358318071      1030.3648067720194    25    
58184.60140632825    9238.09448835955      1031.5200382276514    25    
58185.10140632825    10194.11536883322     1032.363909894287     25    
58185.60140632825    11191.800850310896    1032.8777694419812    25    
58186.10140632825    12230.642496330613    1033.3044808208238    25    
58186.60140632825    13311.136088152502    1040.2118944854126    25    
58187.10140632825    14429.009440667036    1037.7233243218352    25    
58187.60140632825    15588.545593669318    986.8946361337308     25    
58188.10140632825    16762.753716028616    923.4118885431519     25    
58188.60140632825    17917.30465908381     915.1144157684637     25    
58189.10140632825    19028.42949792337     930.2448448953343     25    
58189.60140632825    20040.66577043369     935.9418749826787     25    
58190.10140632825    20941.565311990744    940.2682265776175     25    
58190.60140632825    21667.999212064744    941.7933159107        25    
58191.10140632825    22242.294323620285    942.2388401235212     25    
58191.60140632825    22669.520049540915    944.8953330092039     25    
58192.10140632825    22968.454636867835    948.6697830633451     25    
58192.60140632825    23181.239470390134    953.7345495811877     25    
58193.10140632825    23314.93857203418     958.4240314572435     25    
58193.60140632825    23415.524821501156    966.7682081710403     25    
58194.10140632825    23473.927125144342    962.5015590451131     25    
58194.60140632825    23497.120178594054    877.324481714264      25    
58195.10140632825    23477.619782032278    743.4911303806772     25    
58195.60140632825    23399.214252675378    704.5665010180926     25    
58196.10140632825    23260.486113498486    724.8013931584794     25    
58196.60140632825    23043.44981789084     725.7396917850954     25    
58197.10140632825    22754.32877374733     722.689337792913      25    
58197.60140632825    22399.664014932496    718.9613234417886     25    
58198.10140632825    21984.629386588476    715.114045605316      25    
58198.60140632825    21531.84593226161     715.3678665814153     25    
58199.10140632825    21042.88524841216     717.73457620786       25    
58199.60140632825    20541.413156495117    721.8231988472136     25    
58200.10140632825    20025.296246423903    719.9132634025179     25    
58200.60140632825    19503.353061776448    657.4472481673306     25    
58201.10140632825    18973.83297880481     544.5040908368571     25    
58201.60140632825    18434.95727515931     499.8844047663274     25    
58202.10140632825    17886.66571093386     512.869959721744      25    
58202.60140632825    17327.235799153183    513.1646257653504     25    
58203.10140632825    16757.049900120943    509.2386149619514     25    
58203.60140632825    16176.93319354832     503.3108053361148     25    
58204.10140632825    15587.187215029477    496.0211918747271     25    
58204.60140632825    14990.606365827613    493.20499802852163    25    
58205.10140632825    14387.269078829133    493.81317926208595    25    
58205.60140632825    13779.683581238169    495.51903438857534    25    
58206.10140632825    13168.36881293822     495.9615292548538     25    
58206.60140632825    12560.651598218383    457.65415731513673    25    
58207.10140632825    11956.8821229753      378.1882384613242     25    
58207.60140632825    11368.630400516407    338.492981731236      25    
58208.10140632825    10795.835992315506    343.89991037769664    25    
58208.60140632825    10250.429360926411    344.2798015621032     25    
58209.10140632825    9731.910622422316     341.82492705848085    25    
58209.60140632825    9243.232711432227     337.2997273747246     25    
58210.10140632825    8784.122299366        330.78537534575224    25    
58210.60140632825    8348.891234867757     327.2863299979773     25    
58211.10140632825    7937.5947772685595    326.75658211436064    25    
58211.60140632825    7544.689710371553     325.979707988773      25    
58212.10140632825    7170.222029776729     324.96525079519233    25    
58212.60140632825    6811.929232572413     324.16537604497205    25    
58213.10140632825    6469.76373899037      323.99552206130375    25    
58213.60140632825    6144.925580990705     297.7758316494915     25    
58214.10140632825    5837.401659749321     233.83981713011602    25    
58214.60140632825    5548.322730983471     194.036585902602      25    
58215.10140632825    5277.768940561692     199.46049850739686    25    
58215.60140632825    5025.177608705679     201.54028682412834    25    
58216.10140632825    4790.683713418025     197.52106914551095    25    
58216.60140632825    4571.755947606063     196.16278380637283    25    
58217.10140632825    4368.401005386742     198.12419105895242    25    
58217.60140632825    4178.173898261698     199.35312550654234    25    
58218.10140632825    4001.0308838927995    199.65647572099726    25    
58218.60140632825    3834.8449951890134    197.78847701600938    25    
58219.10140632825    3679.545392124438     193.4244117924098     25    
58219.60140632825    3533.398655415947     186.97174037818854    25    
58220.10140632825    3396.3617933929168    177.47091089818554    25    
58220.60140632825    3266.6820522850635    172.32770791758392    25    
58221.10140632825    3144.2273463269767    174.04215018573598    25    
58221.60140632825    3027.841873088449     173.848211612835      25    
58222.10140632825    2917.3487417792144    169.79576143333617    25    
58222.60140632825    2812.4481407850353    167.12757991393104    25    
58223.10140632825    2713.1064998034362    166.92594143421007    25    
58223.60140632825    2618.9829600817793    167.60656670180998    25    
58224.10140632825    2530.039476991284     169.34051022943905    25    
58224.60140632825    2446.0164117108434    169.99249416450655    25    
58225.10140632825    2366.8656510732167    170.62770465800008    25    
58225.60140632825    2292.4702951865934    161.02144957659044    25    
58226.10140632825    2222.8144145480887    130.3656674689403     25    
58226.60140632825    2157.7791550135585    104.76747647256288    25    
58227.10140632825    2097.3920785291302    105.06571479392171    25    
58227.60140632825    2041.3263114004576    107.34453528933027    25    
58228.10140632825    1989.6235244876573    104.4900655012982     25    
58228.60140632825    1941.592775062884     103.08436195538972    25    
58229.10140632825    1897.143794643003     104.61038905623258    25    
58229.60140632825    1855.6202059996388    107.03257194802165    25    
58230.10140632825    1816.8696117361364    110.48277349644368    25    
58230.60140632825    1780.399892263851     112.00723444014483    25    
58231.10140632825    1746.0296306984199    109.86564394749172    25    
58231.60140632825    1713.5597133660356    106.94004526487473    25    
58232.10140632825    1682.9182554701706    104.18275918986032    25    
58232.60140632825    1653.892172684166     101.4079369396926     25    
58233.10140632825    1626.4109392739688    98.48259501878265     25    
58233.60140632825    1600.2973204397824    96.49628793534193     25    
58234.10140632825    1575.4698094421792    96.57612045811985     25    
58234.60140632825    1551.8389574539608    96.65404201416449     25    
58235.10140632825    1529.3626060796673    95.57234357305828     25    
58235.60140632825    1507.9480533382502    94.31130997990266     25    
58236.10140632825    1487.557067370843     93.10754194530816     25    
58236.60140632825    1468.0972925003744    92.20543499986906     25    
58237.10140632825    1449.5271053787058    91.916120510704       25    
58237.60140632825    1431.7576110930986    91.93575239179539     25    
58238.10140632825    1414.7436562560285    91.69527845208925     25    
58238.60140632825    1398.3999452691992    92.67734632413921     25    
58239.10140632825    1382.677656155585     96.43076985823365     25    
58239.60140632825    1367.4952311814468    100.4660978293525     25    
58240.10140632825    1352.8000412301428    101.57057064880338    25    
58240.60140632825    1338.514404982612     105.99735900102934    25    
