@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 10.741127
@Y_FOCAL_PLANE -11.461905
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53094.42  0.40199372  0.461505356973  25.39287
53151.26  2.3750884  0.577876153946  25.39287
53350.56  0.81400701  0.345222112902  25.39287
53352.64  -0.58752963  0.572564316126  25.39287
53358.6  1.1970869  0.498212055291  25.39287
53375.62  -0.39653426  0.370439895872  25.39287
53390.51  -0.6482255  0.401568420061  25.39287
53411.55  0.080938364  0.455770529669  25.39287
53419.4  1.2983085  0.681171392803  25.39287
53446.34  0.44711565  0.464850725746  25.39287
53463.38  0.27730734  0.64075187018  25.39287
53470.33  0.70053783  0.618524727897  25.39287
