53316.4237702973    0.9151601047841555     0.23388816730088385     25    
53316.9237702973    1.0298571932989833     0.23168505165185282     25    
53317.4237702973    1.1507902777591068     0.22893220931568925     25    
53317.9237702973    1.2776250486824148     0.23396837564475875     25    
53318.4237702973    1.410248464481942      0.25469406125060595     25    
53318.9237702973    1.5488048594110833     0.2850359084111173      25    
53319.4237702973    1.692976326140747      0.3102313057288844      25    
53319.9237702973    1.8425457383933215     0.32119132212302365     25    
53320.4237702973    1.9977123086537867     0.3221704129451242      25    
53320.9237702973    2.158207336052112      0.3196892510894382      25    
53321.4237702973    2.3237424139260714     0.3192678883698552      25    
53321.9237702973    2.494506024380168      0.31986966570230396     25    
53322.4237702973    2.6703114773094634     0.3204180009107666      25    
53322.9237702973    2.8508318899731506     0.3208923194021982      25    
53323.4237702973    3.0361794054831845     0.3212866895656461      25    
53323.9237702973    3.2262821488057534     0.32161734141353776     25    
53324.4237702973    3.4208058104587447     0.32190095691718235     25    
53324.9237702973    3.6197258508557923     0.3221194487084028      25    
53325.4237702973    3.8231127494339403     0.3222841085981833      25    
53325.9237702973    4.030633951679852      0.3224752443858097      25    
53326.4237702973    4.242291938398393      0.3234767505424887      25    
53326.9237702973    4.458324305258839      0.3255737554215671      25    
53327.4237702973    4.677741695494859      0.3255241874445135      25    
53327.9237702973    4.900332150708052      0.3196025767789791      25    
53328.4237702973    5.1282083726980074     0.3062846387231861      25    
53328.9237702973    5.3564654685625435     0.2917799120634471      25    
53329.4237702973    5.579779543247321      0.28397267577803115     25    
53329.9237702973    5.802016563350346      0.2844506334041464      25    
53330.4237702973    6.0191071690569355     0.2885595964079486      25    
53330.9237702973    6.223128907819073      0.2918201550870242      25    
53331.4237702973    6.415382418966844      0.2935168891741377      25    
53331.9237702973    6.595662827767741      0.29502246669506776     25    
53332.4237702973    6.757089483757666      0.2961709070183239      25    
53332.9237702973    6.895756231401617      0.2966755560669567      25    
53333.4237702973    7.014695583722305      0.29666299637589766     25    
53333.9237702973    7.115615740952708      0.2968166034285525      25    
53334.4237702973    7.198715516341112      0.2976761837324259      25    
53334.9237702973    7.2623728808890275     0.2989993684913992      25    
