48703.88138589041    406.602726719066      103.11532176566546    25    
48704.38138589041    488.8277514384241     100.21194827845503    25    
48704.88138589041    578.0649693539829     103.42166851310817    25    
48705.38138589041    674.1563759078493     126.58634029765688    25    
48705.88138589041    776.9985626405294     148.12527871298       25    
48706.38138589041    886.4080142834208     152.1145569445802     25    
48706.88138589041    1002.3054032169423    149.98555168820369    25    
48707.38138589041    1124.484563203374     150.19683212932145    25    
48707.88138589041    1252.8873877214578    150.46448653464512    25    
48708.38138589041    1387.2879193059446    150.6757112568041     25    
48708.88138589041    1527.6464127923089    150.84217629869394    25    
48709.38138589041    1673.7199792293686    150.966299495377      25    
48709.88138589041    1825.4843750677328    151.06749823814687    25    
48710.38138589041    1982.8352282510987    151.85286775459127    25    
48710.88138589041    2145.538825270201     152.3808311973112     25    
48711.38138589041    2313.310886741385     146.88339627819167    25    
48711.88138589041    2485.0883555658543    136.8264618034731     25    
48712.38138589041    2653.316053640651     133.3636067546204     25    
48712.88138589041    2817.8731583804365    135.47039707966172    25    
48713.38138589041    2968.018079760967     136.74649347395217    25    
48713.88138589041    3104.138450891328     137.52513455908255    25    
48714.38138589041    3216.237886255749     137.95895760386497    25    
48714.88138589041    3304.3906896417902    138.03107081285668    25    
48715.38138589041    3371.5405270859146    138.33398567196       25    
48715.88138589041    3417.2212267990803    138.88884133176614    25    
48716.38138589041    3449.59615585493      139.56250500324614    25    
48716.88138589041    3468.632219192448     140.41979883837203    25    
48717.38138589041    3481.285067009181     141.01818517869816    25    
48717.88138589041    3488.6326623123296    142.20484976851304    25    
48718.38138589041    3490.6014651136866    136.86920664360818    25    
48718.88138589041    3487.8704641653003    119.46904412546303    25    
48719.38138589041    3477.620483062493     106.12337727845023    25    
48719.88138589041    3459.5450496905487    106.5225087331614     25    
48720.38138589041    3431.753143742953     108.4116885000815     25    
48720.88138589041    3393.0382780747254    108.03653569210995    25    
48721.38138589041    3345.1323233956523    107.51165208465227    25    
48721.88138589041    3287.774622867623     106.85658009554007    25    
48722.38138589041    3223.8971393546617    106.44610374938578    25    
48722.88138589041    3154.554606523782     106.7725236676673     25    
48723.38138589041    3081.8159434563786    106.98983921844446    25    
48723.88138589041    3007.517336278118     107.82352552788308    25    
48724.38138589041    2931.7265585275954    105.65855688106836    25    
48724.88138589041    2855.345008993833     93.33700915946055     25    
48725.38138589041    2777.8308283273936    78.58228405713942     25    
48725.88138589041    2698.9720722141797    75.76730412158577     25    
48726.38138589041    2618.6450422791477    77.68750851673194     25    
48726.88138589041    2536.4988018437334    77.25125319907754     25    
48727.38138589041    2452.708574592612     76.56118286082341     25    
48727.88138589041    2367.3099006566795    75.50338546729301     25    
48728.38138589041    2280.5048464352485    74.39332184136363     25    
48728.88138589041    2192.723103349515     74.11774669806572     25    
48729.38138589041    2104.04955688155      74.23563456826587     25    
48729.88138589041    2014.8923170287208    74.56418699379208     25    
48730.38138589041    1925.4501699252144    74.21219298316232     25    
