57641.94768704122    538.4074826571898     176.8526125996222     25    
57642.44768704122    649.450603562479      142.8923833630777     25    
57642.94768704122    770.3000856609951     203.4068202323725     25    
57643.44768704122    900.7919205905699     422.4617087863548     25    
57643.94768704122    1040.8015626726346    570.1744772132116     25    
57644.44768704122    1190.1461166337829    594.906142553695      25    
57644.94768704122    1348.7192481622385    583.4038139492397     25    
57645.44768704122    1516.3205261622404    585.7292177627598     25    
57645.94768704122    1692.860476599927     587.0087420740732     25    
57646.44768704122    1878.1224836460694    586.5919972093428     25    
57646.94768704122    2072.0325824558245    584.7117647392045     25    
57647.44768704122    2274.3593235553917    581.3445945276102     25    
57647.94768704122    2485.042900200058     577.0200707825917     25    
57648.44768704122    2704.1235865343365    581.2161301876268     25    
57648.94768704122    2930.9723426885853    577.1423141341123     25    
57649.44768704122    3165.8884221375906    499.1268986969905     25    
57649.94768704122    3405.2238765719194    364.2627248511102     25    
57650.44768704122    3639.051307042159     327.4610942138431     25    
57650.94768704122    3865.1607229673123    366.2932261332282     25    
57651.44768704122    4068.483471268468     383.8719806535857     25    
57651.94768704122    4248.696906659903     396.4128607612204     25    
57652.44768704122    4390.361311587494     402.65399042733594    25    
57652.94768704122    4496.571749304453     405.7448967983188     25    
57653.44768704122    4571.020692427904     421.6255702445821     25    
57653.94768704122    4615.02125500851      445.9783173875113     25    
57654.44768704122    4641.4805377745415    470.2218869549201     25    
57654.94768704122    4650.241115073628     492.9892430398755     25    
57655.44768704122    4653.836348618884     490.09829572926265    25    
57655.94768704122    4651.5234331348365    463.23388528941473    25    
57656.44768704122    4646.243919153438     411.25636087372584    25    
57656.94768704122    4637.815063841425     323.5492429209908     25    
57657.44768704122    4624.384885913329     275.7454342089042     25    
57657.94768704122    4605.989292359886     288.20950330321403    25    
57658.44768704122    4581.122316054403     297.1168663090175     25    
57658.94768704122    4549.795099641871     301.6910198112313     25    
57659.44768704122    4511.010763616497     302.73079525539026    25    
57659.94768704122    4464.7636582990635    299.2717553316822     25    
57660.44768704122    4410.312127247707     304.26900739550854    25    
57660.94768704122    4347.628976374578     320.4328590077231     25    
57661.44768704122    4276.089056203933     324.3151024054156     25    
57661.94768704122    4195.2259495172275    312.87453276728775    25    
57662.44768704122    4108.049333567933     291.2365299639681     25    
57662.94768704122    4014.2812412675944    252.55409842218018    25    
57663.44768704122    3918.9012349436816    230.77543386967307    25    
57663.94768704122    3822.2019953630042    244.5627403542542     25    
57664.44768704122    3728.669124823161     256.9671668896211     25    
57664.94768704122    3639.07870911407      261.05234221036307    25    
57665.44768704122    3555.944077637581     259.35944057135373    25    
57665.94768704122    3479.9331077299385    247.51956495052372    25    
57666.44768704122    3412.3849303825405    242.2853902024215     25    
57666.94768704122    3353.645951547846     254.05667676499948    25    
57667.44768704122    3305.0271157037514    263.7811941808099     25    
57667.94768704122    3267.711413846708     266.05293026526414    25    
57668.44768704122    3239.669615066062     260.87023576434257    25    
57668.94768704122    3221.209916660584     241.2160091014451     25    
57669.44768704122    3208.3993639370387    223.8370619456766     25    
57669.94768704122    3199.8239283807034    225.04572684852644    25    
57670.44768704122    3192.51635506888      228.099474881237      25    
57670.94768704122    3183.7303998531365    225.0820058074128     25    
57671.44768704122    3174.374656260344     216.4201854606198     25    
57671.94768704122    3163.301225485227     194.66509369476134    25    
57672.44768704122    3153.623053720302     170.97211790272564    25    
57672.94768704122    3147.219375031317     161.68051874910856    25    
57673.44768704122    3145.91468617835      159.0981710708105     25    
57673.94768704122    3153.0309575715114    158.89131905247677    25    
57674.44768704122    3166.8335030159546    160.26189517322942    25    
57674.94768704122    3187.900042427586     155.90823587022192    25    
57675.44768704122    3212.642067426148     157.0884594069763     25    
57675.94768704122    3236.8714673738045    183.04420387753905    25    
57676.44768704122    3258.6862795269576    210.73378308491297    25    
57676.94768704122    3272.368508647953     220.65478887617525    25    
57677.44768704122    3278.979101399453     221.9385752490514     25    
57677.94768704122    3276.3810295366793    215.45958670791893    25    
57678.44768704122    3267.102633690023     204.64063662419738    25    
57678.94768704122    3255.2071805328837    201.186848876635      25    
57679.44768704122    3241.5670403378504    201.06388813607546    25    
57679.94768704122    3231.286721061649     199.3728541065118     25    
57680.44768704122    3223.7909412790236    196.97101565362925    25    
57680.94768704122    3221.372505165037     192.7760903942396     25    
57681.44768704122    3222.8383413625015    187.92440691564497    25    
57681.94768704122    3225.522118062861     187.14625578205937    25    
57682.44768704122    3229.1985468722587    189.28611234939996    25    
57682.94768704122    3230.8142493983996    191.582813028813      25    
57683.44768704122    3230.4195461617164    194.8179452715604     25    
57683.94768704122    3225.603432957355     200.09585318003738    25    
57684.44768704122    3216.5052292721457    208.67624612881494    25    
57684.94768704122    3201.9074763545436    235.66440249764617    25    
57685.44768704122    3181.8278410549037    272.45608390260765    25    
57685.94768704122    3154.983283436924     293.3064064540303     25    
57686.44768704122    3121.452782785429     302.53582118648296    25    
57686.94768704122    3080.8969396170723    289.01531634016237    25    
57687.44768704122    3033.358037416946     250.32657634268563    25    
57687.94768704122    2980.301609917039     220.6036014778492     25    
57688.44768704122    2921.692570099149     203.4565904208598     25    
57688.94768704122    2859.0414785907146    195.0128707308431     25    
57689.44768704122    2792.3145550032223    196.45826187933724    25    
57689.94768704122    2723.020199097813     204.18225595422805    25    
57690.44768704122    2651.1327537205066    216.72924923158712    25    
57690.94768704122    2578.1854100466708    242.7095204645185     25    
57691.44768704122    2504.1722484679717    280.86593218654735    25    
57691.94768704122    2430.6229740904323    310.78074068500223    25    
57692.44768704122    2357.6074577037516    334.76385780955366    25    
57692.94768704122    2286.248466287884     338.2553673111386     25    
57693.44768704122    2216.7126109456917    316.02219421672817    25    
57693.94768704122    2149.2852332119182    284.9164422931015     25    
57694.44768704122    2084.0091882423108    244.0866918666133     25    
57694.94768704122    2021.1680928411706    202.02914137677345    25    
57695.44768704122    1960.8183600868283    162.9088053353947     25    
57695.94768704122    1903.111088305276     132.30622169218626    25    
57696.44768704122    1848.1426965887197    123.88464587006072    25    
57696.94768704122    1795.7417208404804    122.272039928154      25    
57697.44768704122    1745.8984745268583    120.73076369745732    25    
57697.94768704122    1698.4579972543668    121.17932744526503    25    
57698.44768704122    1653.3838750468205    123.00811559228421    25    
57698.94768704122    1610.538526025906     125.72836419142057    25    
57699.44768704122    1569.8770088322417    129.48460800117115    25    
57699.94768704122    1531.2706726180838    132.19139064774294    25    
57700.44768704122    1494.6652413461109    130.08710446630442    25    
57700.94768704122    1459.9418024938825    132.2379731813283     25    
57701.44768704122    1427.0359380514108    143.37418686132574    25    
57701.94768704122    1395.8392811162905    161.52605310027       25    
57702.44768704122    1366.2764644111278    173.5208926986548     25    
57702.94768704122    1338.2504725282022    213.92528772904595    25    
57703.44768704122    1311.674185888244     278.08562708181245    25    
