#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.17328  1.317  1.542  23.88354
53989.162219  2.975  1.872  23.88354
53995.169579  -0.1882  1.355  23.88354
53997.147825  3.195  1.762  23.88354
54005.119026  -0.1444  1.449  23.88354
54007.13182  -0.554  1.708  23.88354
54009.128725  0.3678  1.97  23.88354
54011.193109  -2.355  2.522  23.88354
54019.142593  2.386  1.908  23.88354
54025.19094  -3.077  1.58  23.88354
54029.121066  -0.5484  1.43  23.88354
54031.107523  1.904  1.48  23.88354
54036.111843  0.3388  2.099  23.88354
54039.109895  -4.166  4.243  23.88354
54041.110497  -3.766  5.287  23.88354
54048.103607  -0.7962  1.526  23.88354
54052.107496  2.739  1.908  23.88354
54054.126002  -0.0003152  5.215  23.88354
54055.10321  -0.1157  1.741  23.88354
54058.10128  3.198  1.662  23.88354
54063.091504  2.447  2.018  23.88354
