#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.174939  5.757  0.5079  23.897
53989.163877  2.519  0.7341  23.897
53995.171237  1.296  0.4858  23.897
53997.149483  1.765  0.5911  23.897
54005.120684  -0.04644  0.4946  23.897
54007.133478  0.05225  0.5929  23.897
54009.130383  0.8523  0.7484  23.897
54011.194767  0.09921  1.081  23.897
54019.144251  -0.2821  0.6558  23.897
54025.192599  -0.418  0.5332  23.897
54029.122725  0.7421  0.4739  23.897
54031.109182  0.1876  0.4726  23.897
54036.113501  0.6215  0.709  23.897
54039.111553  1.228  1.703  23.897
54048.105266  0.07657  0.5056  23.897
54051.09687  -0.07432  0.6936  23.897
54052.109155  0.282  0.5859  23.897
54055.104869  -0.4033  0.5353  23.897
54058.102939  -0.7432  0.5237  23.897
54063.093162  0.9322  0.6235  23.897
