53960.931006320236    -0.007761143286126203    0.007761149728473343    25    
53961.431006320236    0.07109461555890112      0.07109461626218926     25    
53961.931006320236    0.1723702867390343       0.1723702870291075      25    
53962.431006320236    0.30268987572670486      0.30268987589189045     25    
53962.931006320236    0.45988881607231735      0.4598888161810393      25    
53963.431006320236    0.6490788292853419       0.6490788293623742      25    
53963.931006320236    0.8739191279259692       0.8739191279831827      25    
53964.431006320236    1.1330541909333796       1.133054190977508       25    
53964.931006320236    1.4335859055122342       1.2183076120303524      25    
53965.431006320236    1.77472890818712         1.2254742022324443      25    
53965.931006320236    2.1593930350175423       1.2304882887218573      25    
53966.431006320236    2.593227664258813        1.2324768763546992      25    
53966.931006320236    3.073921511385616        1.2317064809195521      25    
53967.431006320236    3.607707643200259        1.228204085027872       25    
53967.931006320236    4.196461599656975        1.2215498233328537      25    
53968.431006320236    4.840299232396913        1.2123150705162933      25    
53968.931006320236    5.546468465290471        1.2028291829755993      25    
53969.431006320236    6.315327511343036        1.1976813295646527      25    
53969.931006320236    7.144966429701911        1.1839548239247184      25    
53970.431006320236    8.044027964969974        1.1409489800697         25    
53970.931006320236    9.010944225297223        1.072037306916814       25    
53971.431006320236    9.989008404481792        1.0254328137362128      25    
53971.931006320236    10.986019018895778       1.0290921225929959      25    
53972.431006320236    11.973002074484011       1.054205317904972       25    
53972.931006320236    12.881304997412947       1.0721074010594496      25    
53973.431006320236    13.734822043777          1.0880544530153529      25    
53973.931006320236    14.47891717644559        1.1003971274114932      25    
53974.431006320236    15.068935920248913       1.1033050782757425      25    
53974.931006320236    15.529197204192654       1.1008563319547044      25    
53975.431006320236    15.871049869979895       1.1048930360494076      25    
53975.931006320236    16.080657208012003       1.117185990107063       25    
53976.431006320236    16.191831088362097       1.1331937168298043      25    
53976.931006320236    16.2396255568207         1.152730734755992       25    
53977.431006320236    16.20958151318285        1.1770149957185283      25    
53977.931006320236    16.144317229642926       1.189853164207586       25    
53978.431006320236    16.059894517320505       1.1931082011654208      25    
53978.931006320236    15.946734439228575       1.1791622175184853      25    
53979.431006320236    15.81257502138561        1.1133411480205708      25    
53979.931006320236    15.659969052077471       0.9622989445427156      25    
53980.431006320236    15.476439043992128       0.8026766570039697      25    
53980.931006320236    15.255027297304558       0.7547512647740977      25    
53981.431006320236    14.998323613681036       0.7856885227272967      25    
53981.931006320236    14.694814346978562       0.8041010016072486      25    
53982.431006320236    14.33832922904098        0.7932726696488233      25    
53982.931006320236    13.939898316710522       0.7765785046841978      25    
53983.431006320236    13.50803886679669        0.7601275426401343      25    
53983.931006320236    13.036910186358698       0.7405348047914728      25    
53984.431006320236    12.552281417731228       0.7305939551836104      25    
53984.931006320236    12.061017207175526       0.7445706807677157      25    
53985.431006320236    11.563814618353728       0.7685292043632962      25    
53985.931006320236    11.086806214042701       0.7763561702476127      25    
53986.431006320236    10.62880316704563        0.7642936155500214      25    
53986.931006320236    10.188809640734972       0.7489438896902443      25    
53987.431006320236    9.77163650452197         0.743093522461815       25    
53987.931006320236    9.375591951690271        0.7420025808424762      25    
53988.431006320236    8.989080831606454        0.7442845390331989      25    
53988.931006320236    8.612370168327802        0.7525430801814738      25    
53989.431006320236    8.242116256310945        0.7616345502266224      25    
53989.931006320236    7.868185451389754        0.7629471698515728      25    
53990.431006320236    7.492057478963896        0.7576314172269776      25    
53990.931006320236    7.115907676217889        0.7482489712944251      25    
53991.431006320236    6.73802435091326         0.732150594961731       25    
53991.931006320236    6.360603648294752        0.7122441028870421      25    
53992.431006320236    5.993829686958631        0.7053755303832351      25    
53992.931006320236    5.635482771665146        0.718981299374688       25    
53993.431006320236    5.291145612026838        0.734844421823033       25    
53993.931006320236    4.968742072019096        0.739862273171084       25    
53994.431006320236    4.665611682716432        0.7397882013066945      25    
53994.931006320236    4.383196935270723        0.7156177654013914      25    
53995.431006320236    4.123673452054168        0.6374712591151828      25    
53995.931006320236    3.884199120990866        0.526463923792586       25    
53996.431006320236    3.6603939492620863       0.45530277865745966     25    
53996.931006320236    3.4538266259523502       0.4442357968876951      25    
53997.431006320236    3.260699443688987        0.4510716189728321      25    
53997.931006320236    3.0783545453134185       0.4489254377190289      25    
53998.431006320236    2.9078216696862684       0.4497199495387686      25    
53998.931006320236    2.745815839004492        0.44452329105190885     25    
53999.431006320236    2.592340349218689        0.4267638003755488      25    
53999.931006320236    2.446953601178413        0.4080607702824118      25    
54000.431006320236    2.3083714750309983       0.404470836575441       25    
54000.931006320236    2.177112125917448        0.41384579241439384     25    
54001.431006320236    2.05178683352294         0.42392113046331714     25    
54001.931006320236    1.93159904570879         0.4313786031802458      25    
54002.431006320236    1.8170997466382446       0.43712070094301525     25    
54002.931006320236    1.7084198994186979       0.43504589624237383     25    
54003.431006320236    1.604999716155405        0.42580655490551017     25    
54003.931006320236    1.508553185659911        0.4078936276482443      25    
54004.431006320236    1.4202704400765314       0.3730124834939815      25    
54004.931006320236    1.3396797021449418       0.3189752958070984      25    
54005.431006320236    1.2689025659627928       0.2756831193640169      25    
54005.931006320236    1.2086884427000515       0.2681841759608343      25    
54006.431006320236    1.1581221253136154       0.27496933204091534     25    
54006.931006320236    1.1169551217058182       0.26925174991968576     25    
54007.431006320236    1.0859360812797432       0.2531860964116898      25    
54007.931006320236    1.061351566889443        0.24121060962153712     25    
54008.431006320236    1.0419410629519053       0.24531350046377365     25    
54008.931006320236    1.027810258414544        0.2572516642973797      25    
54009.431006320236    1.0147763428277503       0.26390818426735885     25    
54009.931006320236    1.0032386740171562       0.2657890396684711      25    
54010.431006320236    0.9923157100585253       0.2631863080833838      25    
54010.931006320236    0.9802043251206206       0.2515631679119546      25    
54011.431006320236    0.9674725367082323       0.23025721417155712     25    
54011.931006320236    0.9548600813634952       0.21469973895689534     25    
54012.431006320236    0.9423409440448621       0.21438370430215584     25    
54012.931006320236    0.9301532328539172       0.2218859011606257      25    
54013.431006320236    0.9190847039232182       0.23202339814184722     25    
54013.931006320236    0.9090517154365013       0.2484060012595549      25    
54014.431006320236    0.8999259821611639       0.2573021395714426      25    
54014.931006320236    0.8919672056737912       0.24583030236664438     25    
54015.431006320236    0.8849463794124919       0.219958932404393       25    
54015.931006320236    0.8775379819243542       0.19693577378781904     25    
54016.431006320236    0.8699961469230152       0.18068007839653266     25    
54016.931006320236    0.8616183290933431       0.16899683919874822     25    
54017.431006320236    0.8511969100954604       0.1652961556801319      25    
54017.931006320236    0.8390577901149144       0.17059218108062138     25    
54018.431006320236    0.825291396564559        0.17466848520309278     25    
54018.931006320236    0.8092392098840111       0.17147481945649096     25    
54019.431006320236    0.7918426036196747       0.1663018533205854      25    
54019.931006320236    0.7752970721380417       0.1656987212509429      25    
54020.431006320236    0.7588551130674112       0.1699646457640354      25    
54020.931006320236    0.7443293457639892       0.17619881614684582     25    
54021.431006320236    0.7334413758318551       0.18324098503073807     25    
54021.931006320236    0.7254860847809025       0.19134383318772483     25    
54022.431006320236    0.7211299208993558       0.19802620330522563     25    
54022.931006320236    0.72142036392051         0.20013319011901856     25    
54023.431006320236    0.7244629928046588       0.20378132414484004     25    
54023.931006320236    0.7280068303022929       0.21794914700439894     25    
54024.431006320236    0.733030031932289        0.2411217486010231      25    
54024.931006320236    0.7367349740584841       0.2599721750364774      25    
54025.431006320236    0.7377760496591718       0.2712251690562391      25    
54025.931006320236    0.7366737831004886       0.27714491428964194     25    
54026.431006320236    0.7317576979263009       0.2707238489259858      25    
54026.931006320236    0.7224452089180979       0.24484125931088804     25    
54027.431006320236    0.7104651533979995       0.2132207934603902      25    
54027.931006320236    0.6969309821972829       0.19390669936475205     25    
54028.431006320236    0.6813538985625743       0.18305839811693217     25    
54028.931006320236    0.6660077905855335       0.1889315502804808      25    
54029.431006320236    0.6511544481954717       0.2183524138529957      25    
54029.931006320236    0.6370184402332387       0.2535766238864159      25    
54030.431006320236    0.625115196933254        0.2788912662722136      25    
54030.931006320236    0.6152882351903288       0.29969065479940726     25    
54031.431006320236    0.6071575032702907       0.3137929939785434      25    
54031.931006320236    0.6006882882208143       0.3184619832548551      25    
54032.431006320236    0.5958506939746963       0.3161702375325564      25    
54032.931006320236    0.5921463023126996       0.30917092138139535     25    
54033.431006320236    0.589670735803334        0.29625492010936105     25    
54033.931006320236    0.588167144267307        0.27895519462905455     25    
54034.431006320236    0.5872798555192991       0.25963405001995893     25    
54034.931006320236    0.5871595358425754       0.23643415819647826     25    
54035.431006320236    0.5873431016928296       0.21178513794681894     25    
54035.931006320236    0.5877640335446969       0.18544282267873427     25    
54036.431006320236    0.5883521135248516       0.1578202480332718      25    
54036.931006320236    0.5886456859439102       0.13421579615952484     25    
54037.431006320236    0.5887962615752064       0.10853122324578009     25    
54037.931006320236    0.5884458940364775       0.11080370452586759     25    
54038.431006320236    0.5873405925621776       0.1462869568728758      25    
54038.931006320236    0.5855739647971399       0.19722070681562168     25    
54039.431006320236    0.5826501550560068       0.28616577010725924     25    
