@INSTRUMENT Knop
@BAND Bessell12_R
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_R.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50872.12999999989  -1.005317e+03  9.667668e+02  33.1388
50872.16000000015  -6.807244e+02  9.081047e+02  33.1388
50872.169999999925  5.937545e+02  9.142652e+02  33.1388
50872.220000000205  -6.922078e+02  9.827358e+02  33.1388
50872.22999999998  -6.101668e+02  1.094831e+03  33.1388
50873.06999999983  5.853166e+02  1.134538e+03  33.1388
50873.080000000075  3.113955e+02  9.800126e+02  33.1388
50895.080000000075  2.328384e+04  1.226923e+03  33.1388
50895.12000000011  2.473223e+04  1.491109e+03  33.1388
50896.080000000075  2.644585e+04  1.160093e+03  33.1388
50899.200000000186  2.241018e+04  1.152227e+03  33.1388
50904.18000000017  2.152303e+04  1.092242e+03  33.1388
50904.189999999944  2.047885e+04  1.026047e+03  33.1388
50904.200000000186  2.202875e+04  1.014213e+03  33.1388
50904.20999999996  1.951679e+04  1.067381e+03  33.1388
50904.220000000205  2.001489e+04  1.036237e+03  33.1388
50911.79000000004  1.416231e+04  4.004615e+02  33.1388
50934.50999999978  3.340439e+03  2.138381e+02  33.1388
50948.02000000002  2.538611e+03  1.968928e+02  33.1388
50962.669999999925  1.882961e+03  1.818465e+02  33.1388
51193.330000000075  6.115652e+02  7.572241e+02  33.1388
51193.33999999985  -7.075738e+02  7.589666e+02  33.1388
51193.35999999987  3.770836e+02  8.239957e+02  33.1388
51195.529999999795  2.051412e+03  1.271154e+03  33.1388
51195.54000000004  -1.925808e+03  1.229079e+03  33.1388
51195.549999999814  -1.148246e+03  1.621771e+03  33.1388
