#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.241203  0.04164  1.017  23.901989999999998
54358.227085  2.198  1.083  23.901989999999998
54359.193213  0.6718  1.201  23.901989999999998
54365.260065  -0.723  0.9391  23.901989999999998
54373.334148  -2.5  1.782  23.901989999999998
54382.268419  3.459  1.188  23.901989999999998
54386.270963  9.185  0.8498  23.901989999999998
54388.27535  9.782  1.007  23.901989999999998
54393.260885  16.53  0.968  23.901989999999998
54403.187917  15.02  1.046  23.901989999999998
54404.194363  15.63  0.9423  23.901989999999998
54406.181401  13.76  0.8753  23.901989999999998
54412.18393  10.47  0.8951  23.901989999999998
54416.179285  9.348  0.8524  23.901989999999998
54420.207092  8.459  0.9084  23.901989999999998
54421.184596  6.148  1.236  23.901989999999998
54431.187629  6.286  2.671  23.901989999999998
54433.182846  3.074  0.9462  23.901989999999998
