#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.24452  -1.387  0.8128  23.897
54358.230402  0.1781  0.6285  23.897
54359.19653  -0.564  0.8135  23.897
54365.263382  1.36  0.8399  23.897
54373.337465  -0.7564  1.829  23.897
54382.271736  2.04  0.714  23.897
54386.27428  8.048  0.5495  23.897
54388.278667  10.36  0.6204  23.897
54393.264202  13.78  0.7262  23.897
54403.191233  10.45  0.855  23.897
54404.19768  10.28  0.6092  23.897
54406.184718  8.689  0.5708  23.897
54412.187247  5.165  0.5589  23.897
54416.182602  3.771  0.5178  23.897
54420.210409  2.302  0.5665  23.897
54421.187913  4.056  1.045  23.897
54431.190945  1.209  2.376  23.897
54433.186163  0.5966  0.6838  23.897
