54402.06232373169    1.7110892707556709    0.5412196302375577     25    
54402.56232373169    2.0204184977949335    0.5207530001213686     25    
54403.06232373169    2.3593458540652006    0.515043192649105      25    
54403.56232373169    2.730367882794374     0.626830466712759      25    
54404.06232373169    3.132666094744428     0.8351513119788919     25    
54404.56232373169    3.5682152778488128    0.9906733233352771     25    
54405.06232373169    4.038331885264412     1.0370576823630373     25    
54405.56232373169    4.542570924274005     1.0297200195757021     25    
54406.06232373169    5.083625118096214     1.0242894516931493     25    
54406.56232373169    5.661110077898022     1.0296536867147117     25    
54407.06232373169    6.276261786115905     1.0347950375744241     25    
54407.56232373169    6.931114631191935     1.0395626879217017     25    
54408.06232373169    7.624831260427447     1.0440732024041572     25    
54408.56232373169    8.35986748000237      1.0484661814488925     25    
54409.06232373169    9.136704091766962     1.0526910321741276     25    
54409.56232373169    9.955624232584933     1.057036495651909      25    
54410.06232373169    10.819581384323063    1.0628701662561817     25    
54410.56232373169    11.72961670895266     1.0734280809570986     25    
54411.06232373169    12.681330844960064    1.0777739415461207     25    
54411.56232373169    13.682147824899982    1.0613120755481051     25    
54412.06232373169    14.726949898016612    1.030724863663924      25    
54412.56232373169    15.75960583619758     1.016421206874424      25    
54413.06232373169    16.79329634649818     1.030419104882765      25    
54413.56232373169    17.79065717210237     1.0542437165402119     25    
54414.06232373169    18.691064701906875    1.0721383489529215     25    
54414.56232373169    19.51756080515275     1.0879729727429033     25    
54415.06232373169    20.2120647369839      1.1008668926329215     25    
54415.56232373169    20.737583043657338    1.1086487130948854     25    
54416.06232373169    21.12080070431479     1.113222461500153      25    
54416.56232373169    21.377647577281497    1.1182182744052882     25    
54417.06232373169    21.492531683387195    1.1234935745904049     25    
54417.56232373169    21.511413281696417    1.1282817904547495     25    
54418.06232373169    21.46718513324498     1.1332199882901872     25    
54418.56232373169    21.347341868239795    1.137969355467869      25    
54419.06232373169    21.20551850282291     1.1384281364419584     25    
54419.56232373169    21.05141585906186     1.1417099014737797     25    
54420.06232373169    20.877101642821675    1.1328462885330464     25    
54420.56232373169    20.690707930932636    1.0804543602231333     25    
54421.06232373169    20.49314979364384     0.9743363025335134     25    
54421.56232373169    20.266622029612094    0.8782741670621227     25    
54422.06232373169    20.00599311607464     0.8531608425950237     25    
54422.56232373169    19.711426381593252    0.8646209789268815     25    
54423.06232373169    19.366624064920835    0.8654004774576018     25    
54423.56232373169    18.968484994168993    0.8553773517390199     25    
54424.06232373169    18.52916340763353     0.8432102126761576     25    
54424.56232373169    18.052583847019772    0.8295847241230984     25    
54425.06232373169    17.537222719551533    0.8142086597423577     25    
54425.56232373169    17.011766817688585    0.8019505247165751     25    
54426.06232373169    16.47485783811975     0.7959238815748674     25    
54426.56232373169    15.935864747461894    0.7917541677612434     25    
54427.06232373169    15.419036299256929    0.7858462487529758     25    
54427.56232373169    14.919034318155402    0.7814565194547776     25    
54428.06232373169    14.43688073656335     0.7636942055359061     25    
54428.56232373169    13.977549856222423    0.7115373220203075     25    
54429.06232373169    13.536165131106       0.637656516183166      25    
54429.56232373169    13.10089164767255     0.5892589793064048     25    
54430.06232373169    12.674731258340683    0.5817316003466421     25    
54430.56232373169    12.250421485333572    0.585781882876955      25    
54431.06232373169    11.818961910550343    0.5787454132027366     25    
54431.56232373169    11.383692184048462    0.5689328193264851     25    
54432.06232373169    10.945505372836974    0.5579170133807505     25    
54432.56232373169    10.501540921284928    0.5441035854251196     25    
54433.06232373169    10.057201902737132    0.5303707776965151     25    
54433.56232373169    9.620544983677709     0.5226706129010021     25    
54434.06232373169    9.188481263001984     0.5212942661658402     25    
54434.56232373169    8.768969628921182     0.5198895818650618     25    
54435.06232373169    8.36666237809458      0.51804099440726       25    
54435.56232373169    7.979411450512615     0.5139851550711609     25    
54436.06232373169    7.610138011245052     0.49285885181678024    25    
54436.56232373169    7.259747541911133     0.44138698992807485    25    
54437.06232373169    6.925576574298689     0.3839175087030667     25    
54437.56232373169    6.605880271686508     0.3592523835824113     25    
54438.06232373169    6.301373926095293     0.360978511845351      25    
54438.56232373169    6.009194110377754     0.36315196097360525    25    
54439.06232373169    5.728932958405844     0.35899050752662365    25    
54439.56232373169    5.460482445436012     0.353453747875803      25    
54440.06232373169    5.202416001250602     0.3438829891695969     25    
54440.56232373169    4.955000542722969     0.3288845281409413     25    
54441.06232373169    4.718183652484294     0.3153428873056784     25    
54441.56232373169    4.491875689836831     0.3091745274623811     25    
54442.06232373169    4.2761015465821695    0.30729055458642357    25    
54442.56232373169    4.070692884685749     0.3060022034436965     25    
54443.06232373169    3.875706462532172     0.305921442297114      25    
54443.56232373169    3.690997068104007     0.3054696664502332     25    
54444.06232373169    3.5164237853779077    0.30330867164041225    25    
54444.56232373169    3.3520485395543975    0.3001749691085856     25    
54445.06232373169    3.19758550162925      0.2889876102213085     25    
54445.56232373169    3.0530411663009187    0.2592013639960578     25    
54446.06232373169    2.9183154898747645    0.22005513144800057    25    
54446.56232373169    2.7932222501196504    0.19817464844936958    25    
54447.06232373169    2.6781159138160446    0.19910857927036213    25    
54447.56232373169    2.57154217587329      0.20279418878906919    25    
54448.06232373169    2.473228272688936     0.1957846235342717     25    
54448.56232373169    2.382952569815005     0.18516178545468615    25    
54449.06232373169    2.2975487125267677    0.1777445559826325     25    
54449.56232373169    2.217701511788128     0.17541025621961476    25    
54450.06232373169    2.141620973901754     0.17491066866797877    25    
54450.56232373169    2.0667664691359287    0.1741163292614976     25    
54451.06232373169    1.9939888900297136    0.17383858620565676    25    
54451.56232373169    1.9227468050893761    0.17221676672540828    25    
54452.06232373169    1.8519913262286263    0.16704322173589534    25    
54452.56232373169    1.783222936158242     0.16102246800552106    25    
54453.06232373169    1.718784637865625     0.1592160208208698     25    
54453.56232373169    1.6577974927930907    0.16186648760470757    25    
54454.06232373169    1.6024994258838874    0.16539332272789267    25    
54454.56232373169    1.5547302786634003    0.1683826773438858     25    
54455.06232373169    1.5135698307909455    0.17124373218370778    25    
54455.56232373169    1.4789276801340738    0.17098353575124303    25    
54456.06232373169    1.4521853173312655    0.16544726433804618    25    
54456.56232373169    1.430042406152367     0.15925341187604852    25    
54457.06232373169    1.4093066607774298    0.15814681156817326    25    
54457.56232373169    1.391337491975299     0.16079163058937862    25    
54458.06232373169    1.3714459048406653    0.1639722223245897     25    
54458.56232373169    1.3481849823403327    0.1677252908654204     25    
54459.06232373169    1.3221782599117298    0.1710346180801509     25    
54459.56232373169    1.2916060165120127    0.17037497945306523    25    
54460.06232373169    1.2557349578643475    0.16599448674483108    25    
54460.56232373169    1.2183452818426161    0.15831489672447688    25    
54461.06232373169    1.1811411688026603    0.14481120751060753    25    
54461.56232373169    1.143673102966454     0.12561858476578755    25    
54462.06232373169    1.1105729853946587    0.11243018601986954    25    
54462.56232373169    1.0818900142964247    0.11214305052610263    25    
54463.06232373169    1.0579886560531058    0.1165292281492352     25    
54463.56232373169    1.040882156695377     0.11755756148899511    25    
54464.06232373169    1.0303358340059414    0.11718440073715934    25    
54464.56232373169    1.0229141464543838    0.11920011299379461    25    
54465.06232373169    1.0183551884013122    0.12587684926916093    25    
54465.56232373169    1.0158864573323587    0.13419487908783662    25    
54466.06232373169    1.011788340661064     0.14086280754540537    25    
54466.56232373169    1.0068552008905896    0.14714518149521497    25    
54467.06232373169    0.9997184225514103    0.15058945402039733    25    
54467.56232373169    0.9885779477989304    0.14799666699587663    25    
54468.06232373169    0.9743466245060529    0.1410072616118573     25    
54468.56232373169    0.9586899648317538    0.13510750526659807    25    
54469.06232373169    0.9412150494529364    0.1307832022579198     25    
54469.56232373169    0.9230043552477878    0.12830243189233217    25    
54470.06232373169    0.9057024008478779    0.13009688623516025    25    
54470.56232373169    0.8887207406663833    0.13589714370729067    25    
54471.06232373169    0.8733026541361499    0.14125763263561011    25    
54471.56232373169    0.8601414524628673    0.14489252324015128    25    
54472.06232373169    0.8487298493629188    0.14747803322666023    25    
54472.56232373169    0.8388577305687918    0.14765280333073316    25    
54473.06232373169    0.830655244421612     0.14521015768038453    25    
54473.56232373169    0.8237436103575597    0.14126082383354546    25    
54474.06232373169    0.8178792160481596    0.13630786447907148    25    
54474.56232373169    0.8131477024067102    0.1300070296581223     25    
54475.06232373169    0.8090684091093939    0.12364814910100046    25    
54475.56232373169    0.8057031604278313    0.11726070453943745    25    
54476.06232373169    0.8028399681173626    0.1110370092478887     25    
54476.56232373169    0.8001092110312817    0.1056374787385742     25    
54477.06232373169    0.7976621441420827    0.10085984300280672    25    
54477.56232373169    0.795064621987847     0.09810887536744788    25    
54478.06232373169    0.7922202838967766    0.09637654897013996    25    
