#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.425736  -0.008668  0.4554  23.897
54362.475842  -0.04074  0.4702  23.897
54376.471859  -1.101  0.6682  23.897
54382.45738  -0.3632  0.5429  23.897
54385.475497  0.3468  0.5018  23.897
54387.475998  -0.09986  0.5758  23.897
54391.477108  1.742  0.7929  23.897
54396.479448  -0.9648  0.8145  23.897
54402.4698  -2.258  2.183  23.897
54408.383935  2.786  0.4968  23.897
54411.341991  4.745  0.5747  23.897
54413.382944  6.546  0.6926  23.897
54415.394416  7.732  0.5238  23.897
54418.383023  7.424  0.6857  23.897
54422.387433  7.268  0.6518  23.897
54424.32341  6.92  0.9436  23.897
