51231.92813902566    39.81031568728683     6.086419609420828     25    
51232.42813902566    46.19132714892241     5.812594430297532     25    
51232.92813902566    52.84399705649431     5.9428745548353845    25    
51233.42813902566    59.68881317469265     7.799109303403611     25    
51233.92813902566    66.72933869855056     9.993469390793903     25    
51234.42813902566    73.86014257528988     10.85404330351934     25    
51234.92813902566    81.09821169924875     10.781558529350372    25    
51235.42813902566    88.33718643650727     10.687039764378273    25    
51235.92813902566    95.58248714438199     10.708053821190184    25    
51236.42813902566    102.75181584413795    10.718246636098792    25    
51236.92813902566    109.81403611974321    10.713874686024862    25    
51237.42813902566    116.73054840204173    10.697192412392969    25    
51237.92813902566    123.42472971112575    10.665513674401994    25    
51238.42813902566    129.89814806377453    10.623017306203256    25    
51238.92813902566    136.0459399073787     10.555232664047237    25    
51239.42813902566    141.88470163369576    10.441706178635656    25    
51239.92813902566    147.31143452417294    10.68137751530797     25    
51240.42813902566    152.32503219074738    11.43621990387628     25    
51240.92813902566    156.87611077062604    12.083778914552287    25    
51241.42813902566    160.94301909761035    12.333315058977915    25    
51241.92813902566    164.50733446104948    12.4409606940306      25    
51242.42813902566    167.52490381742723    12.550902126984777    25    
51242.92813902566    170.00371203274196    12.618490066686524    25    
51243.42813902566    171.89416018021933    12.60856666663626     25    
51243.92813902566    173.1923714869074     12.515860193666406    25    
51244.42813902566    174.1243853786674     12.564857114816997    25    
51244.92813902566    174.6474823145305     12.805070905499521    25    
51245.42813902566    175.04182436281877    13.100932569480323    25    
51245.92813902566    175.39182971867478    13.481680790422908    25    
51246.42813902566    175.80566665766528    13.774000468311709    25    
51246.92813902566    176.54671755166208    13.806425396318815    25    
51247.42813902566    177.50342818507767    13.565367642330571    25    
51247.92813902566    178.58152562698393    12.522095739041596    25    
51248.42813902566    179.80165374780444    10.471725089257776    25    
51248.92813902566    180.81535259142237    9.17524426162978      25    
51249.42813902566    181.64633265532518    9.483008743589782     25    
51249.92813902566    182.05206338680102    9.919432552622052     25    
51250.42813902566    181.8701976493797     9.890849370239948     25    
51250.92813902566    181.22658264207837    9.787111804390587     25    
51251.42813902566    180.12308224932607    9.685911638401299     25    
51251.92813902566    178.6358317759822     9.61018013523923      25    
51252.42813902566    177.0497074765403     9.816154195377283     25    
51252.92813902566    175.32116342040763    10.256844049213331    25    
51253.42813902566    173.74131547068862    10.429590743426141    25    
51253.92813902566    172.35260208300966    10.271308177541593    25    
51254.42813902566    171.04619999054012    9.998918409329214     25    
51254.92813902566    169.8759875213355     9.600641173461144     25    
51255.42813902566    168.64097037460147    9.230317107372434     25    
51255.92813902566    167.1594791657858     9.186857499288326     25    
51256.42813902566    165.41536593909964    9.309920872697411     25    
51256.92813902566    163.1132569446243     9.3377513359604       25    
51257.42813902566    160.30006124590028    9.311571731661685     25    
51257.92813902566    156.9847918840504     9.227500960582928     25    
51258.42813902566    153.12492256859178    9.039972535505681     25    
51258.92813902566    148.94008515818317    8.976087661463007     25    
51259.42813902566    144.4587847404864     9.214338500572838     25    
51259.92813902566    139.7964101808333     9.471270881841455     25    
51260.42813902566    135.0856100294653     9.49810824564759      25    
51260.92813902566    130.33377933386132    9.423200064844353     25    
51261.42813902566    125.70910844162319    9.361390126900403     25    
51261.92813902566    121.18621861828328    9.294683988056224     25    
51262.42813902566    116.91710028834683    9.285716838586        25    
51262.92813902566    112.88375181432363    9.355055439849862     25    
51263.42813902566    109.21546767700859    9.398523633491216     25    
51263.92813902566    105.96134570596266    9.389016049072152     25    
51264.42813902566    103.11000568095002    9.322745233522577     25    
51264.92813902566    100.70133116679406    9.126071541933625     25    
51265.42813902566    98.6934086263184      8.888126708228407     25    
51265.92813902566    97.0116478543154      8.856951760923746     25    
51266.42813902566    95.66608932800881     8.982092540070878     25    
51266.92813902566    94.56627145853207     9.062979704880364     25    
51267.42813902566    93.71857567892683     9.096564572543329     25    
51267.92813902566    93.0760597364032      9.091533894505424     25    
51268.42813902566    92.62468676311164     8.99446248170429      25    
51268.92813902566    92.35863890740738     8.947715789400258     25    
51269.42813902566    92.26638951131059     9.13497818837917      25    
51269.92813902566    92.34492723694669     9.400705980839334     25    
51270.42813902566    92.57915283020813     9.515600189656663     25    
51270.92813902566    92.9692602389164      9.532252407967645     25    
51271.42813902566    93.46997603515841     9.483901197796364     25    
51271.92813902566    94.09226017721403     9.333577053087987     25    
51272.42813902566    94.76421310306998     9.32334069604247      25    
51272.92813902566    95.48151842141465     9.605550372967027     25    
51273.42813902566    96.19858426751503     9.898690205263556     25    
51273.92813902566    96.86654608526044     10.027952687868488    25    
51274.42813902566    97.49848010026295     10.055794955353665    25    
51274.92813902566    98.06855762779004     9.926013304959797     25    
51275.42813902566    98.5872128670258      9.65681115711278      25    
51275.92813902566    99.11679594779095     9.399975712992896     25    
51276.42813902566    99.64805692814838     9.137334820266101     25    
51276.92813902566    100.2414495804383     8.996148146657802     25    
51277.42813902566    100.9204224008242     9.10907879990457      25    
51277.92813902566    101.6599163014578     9.18409103859463      25    
51278.42813902566    102.4818868651147     8.915005833075941     25    
51278.92813902566    103.32687300010852    8.559351799524435     25    
51279.42813902566    104.0896208135208     8.537759874459502     25    
51279.92813902566    104.78022924510066    8.741312778604183     25    
51280.42813902566    105.25553878394938    8.958974519586397     25    
51280.92813902566    105.52937506934292    9.22604579253328      25    
51281.42813902566    105.52836680205537    9.294838802864264     25    
51281.92813902566    105.22589615889162    9.114759330134284     25    
51282.42813902566    104.64884210258975    8.663887980169156     25    
51282.92813902566    103.7998889884404     7.63100463754176      25    
51283.42813902566    102.68676129336362    6.305719512178387     25    
51283.92813902566    101.32299751046281    5.825844702759225     25    
51284.42813902566    99.71055380841759     6.01795323900288      25    
51284.92813902566    97.88993873189335     5.9855923051092095    25    
51285.42813902566    95.8498332012485      5.734950906421771     25    
51285.92813902566    93.67569641784623     5.571952932506714     25    
51286.42813902566    91.36587369549646     5.575467567260073     25    
51286.92813902566    88.98322039146386     5.659683613248578     25    
51287.42813902566    86.56548476678734     5.850852439174771     25    
51287.92813902566    84.12726568514996     6.028664172777742     25    
51288.42813902566    81.73012030017512     5.95734821807538      25    
51288.92813902566    79.36295801705215     5.713736053965289     25    
51289.42813902566    77.05820253282997     5.464977361954287     25    
51289.92813902566    74.81105070026169     5.211110918270765     25    
51290.42813902566    72.64918681010002     4.791193280600221     25    
51290.92813902566    70.57466728902543     3.980725226241242     25    
51291.42813902566    68.59852365028402     3.1763596271169057    25    
51291.92813902566    66.73364166084116     3.0348888932508045    25    
51292.42813902566    64.97068626825943     3.187735272191379     25    
51292.92813902566    63.30448127123432     3.150084583837811     25    
51293.42813902566    61.734550741429054    3.0577951756081188    25    
51293.92813902566    60.24940475415335     2.960060844667373     25    
51294.42813902566    58.85087199758192     2.8493836962578034    25    
51294.92813902566    57.52755778866829     2.7740264600548157    25    
51295.42813902566    56.27995579430804     2.7480891499870785    25    
51295.92813902566    55.09935013399523     2.7603741331809006    25    
51296.42813902566    53.98221189082331     2.7053467123493737    25    
51296.92813902566    52.92457287304113     2.8153717842663726    25    
51297.42813902566    51.91805004634372     3.4814943043258766    25    
51297.92813902566    50.962911757636945    4.286773583611939     25    
51298.42813902566    50.047880020085266    4.652600734484786     25    
51298.92813902566    49.174775449431216    4.699289940039394     25    
51299.42813902566    48.332111571263916    4.955429429888874     25    
