#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.293618  1.262  0.7697  23.901989999999998
53975.287262  -0.3296  0.9641  23.901989999999998
53989.297542  1.136  1.231  23.901989999999998
53994.310582  5.921  0.8514  23.901989999999998
53996.294386  9.275  1.003  23.901989999999998
53998.262866  12.62  0.8639  23.901989999999998
54000.272938  20.76  1.201  23.901989999999998
54005.293172  22.41  0.9172  23.901989999999998
54007.322747  31.37  1.079  23.901989999999998
54008.253689  26.58  0.9334  23.901989999999998
54009.246726  32.2  1.234  23.901989999999998
54010.248034  29.34  1.096  23.901989999999998
54011.311217  30.18  1.17  23.901989999999998
54012.241132  30.13  1.631  23.901989999999998
54019.261088  27.63  1.136  23.901989999999998
54020.246506  25.58  1.132  23.901989999999998
54022.295822  25.47  1.694  23.901989999999998
54024.327988  23.26  1.48  23.901989999999998
54025.309693  31.7  1.569  23.901989999999998
54028.236469  23.73  1.068  23.901989999999998
54029.239545  30.3  1.1  23.901989999999998
54030.239878  22.71  0.891  23.901989999999998
54031.226499  26.73  0.9996  23.901989999999998
54035.315305  23.36  1.246  23.901989999999998
54036.230977  26.29  1.311  23.901989999999998
54037.220734  21.42  1.268  23.901989999999998
54039.229111  23.89  1.27  23.901989999999998
54040.234873  19.48  1.605  23.901989999999998
54047.264616  19.32  2.451  23.901989999999998
54048.223015  19.5  1.063  23.901989999999998
54049.260462  14.75  1.462  23.901989999999998
54050.218701  12.99  2.294  23.901989999999998
54052.226535  20.48  1.361  23.901989999999998
54053.224515  14.49  0.9941  23.901989999999998
54054.24506  25.19  1.655  23.901989999999998
54055.222704  17.57  1.095  23.901989999999998
54056.225862  13.04  1.573  23.901989999999998
54058.220794  19.87  1.258  23.901989999999998
54059.219853  14.6  1.093  23.901989999999998
54060.242281  19.34  1.103  23.901989999999998
54062.224441  12.66  1.336  23.901989999999998
54063.211026  18.45  1.123  23.901989999999998
