53998.557153395    14.882607118635551    4.072039789417833     25    
53999.057153395    17.281054850683354    4.1192846024988095    25    
53999.557153395    19.744321945030926    4.19343888322958      25    
54000.057153395    22.23541127856994     4.3652402402655275    25    
54000.557153395    24.744966257812063    4.560658258602349     25    
54001.057153395    27.22481352849197     4.654749867259482     25    
54001.557153395    29.674657501355703    4.689530592798708     25    
54002.057153395    32.03937904482617     4.721893925453356     25    
54002.557153395    34.32351312003839     4.745692487370638     25    
54003.057153395    36.469225271949064    4.752207105543867     25    
54003.557153395    38.48165055823689     4.741387546246271     25    
54004.057153395    40.30446965423746     4.713729163477434     25    
54004.557153395    41.939187260327714    4.666803188136408     25    
54005.057153395    43.33503830798419     4.61578758122743      25    
54005.557153395    44.48206423827133     4.649570559831703     25    
54006.057153395    45.352113700085674    4.4687955787239915    25    
54006.557153395    45.9060295774359      3.5806789120257063    25    
54007.057153395    46.19036895774592     2.373487902938384     25    
54007.557153395    46.22492354212737     2.1353760966445816    25    
54008.057153395    46.03992998126957     2.453979039391306     25    
54008.557153395    45.70647759649312     2.546790623328303     25    
54009.057153395    45.227182952537554    2.6023275569030067    25    
54009.557153395    44.68535888045141     2.5790653187422055    25    
54010.057153395    44.072506173134734    2.495900366672229     25    
54010.557153395    43.44042706006784     2.528499069199024     25    
54011.057153395    42.78509829249622     2.6701095819571354    25    
54011.557153395    42.14187402695917     2.85072450099921      25    
54012.057153395    41.509191694955874    3.091267339714987     25    
54012.557153395    40.91914943694526     3.1908424514478266    25    
54013.057153395    40.378182889812614    3.0667603478141707    25    
54013.557153395    39.897048173942444    2.8899521982301275    25    
54014.057153395    39.4827947542587      2.7105617272546407    25    
54014.557153395    39.13838033998139     2.5800989865261204    25    
54015.057153395    38.869125412786524    2.6433835274832567    25    
54015.557153395    38.67635787549837     2.761514126550441     25    
54016.057153395    38.56998344840256     2.755988504361604     25    
54016.557153395    38.54227171687937     2.694360208709661     25    
54017.057153395    38.57931221166034     2.6288309535243313    25    
54017.557153395    38.67964776075559     2.5623715738083703    25    
54018.057153395    38.81099988883368     2.6326817204431       25    
54018.557153395    38.97631796082076     2.8255707420669998    25    
54019.057153395    39.143474396689896    2.8769288602622223    25    
54019.557153395    39.31387976839175     2.7053294835720574    25    
54020.057153395    39.463635257047066    2.9070352521234177    25    
54020.557153395    39.5912200031449      3.6554684860954167    25    
54021.057153395    39.67932393589245     4.171141666763454     25    
54021.557153395    39.723451369849144    4.264021074208389     25    
54022.057153395    39.7108847895444      4.24548392741286      25    
54022.557153395    39.629440564305135    4.2491080152919105    25    
54023.057153395    39.47888869765302     4.225606238990973     25    
54023.557153395    39.25098038548651     4.1611697627548265    25    
54024.057153395    38.94799489654447     4.085758757143687     25    
54024.557153395    38.569330862529405    4.096382784985627     25    
54025.057153395    38.11524484957769     4.158858978680173     25    
54025.557153395    37.58438162378482     4.202454344795951     25    
54026.057153395    36.97716012350339     4.231465332827727     25    
54026.557153395    36.312289443503       3.979681829166651     25    
54027.057153395    35.58651766401582     3.3097669007285755    25    
54027.557153395    34.83389953089172     2.8090269026529757    25    
54028.057153395    34.054243834564716    2.8049323443604246    25    
54028.557153395    33.27567108748954     2.874456163151804     25    
54029.057153395    32.509337212722656    2.8884681025213617    25    
54029.557153395    31.75500479000534     2.888673732474718     25    
54030.057153395    31.021625963073372    2.8361896219003917    25    
54030.557153395    30.296194585936192    2.7812250351930436    25    
54031.057153395    29.56884369312011     2.7884466549885625    25    
54031.557153395    28.836347616730723    2.8224625758919477    25    
54032.057153395    28.082448896892675    2.845575686594503     25    
54032.557153395    27.310759399736224    2.8619198548637588    25    
54033.057153395    26.51868785236114     2.8644958470731563    25    
54033.557153395    25.707509433143485    2.8471802152423957    25    
54034.057153395    24.893799052419514    2.6334344003505055    25    
54034.557153395    24.076075998883727    2.1296738379281335    25    
54035.057153395    23.27062575749075     1.7729846911066207    25    
54035.557153395    22.477946462401643    1.8096708473577903    25    
54036.057153395    21.706435804368475    1.8654753645762352    25    
54036.557153395    20.958798997153387    1.8207266475519959    25    
54037.057153395    20.235976880495716    1.7907063895951711    25    
54037.557153395    19.539031046347755    1.8247742436318197    25    
54038.057153395    18.86915331424735     1.871455824805354     25    
54038.557153395    18.229060816899132    1.8992269531290122    25    
54039.057153395    17.61655181218204     1.9097746409423395    25    
54039.557153395    17.030815051311404    1.8875864251153809    25    
54040.057153395    16.469410638758557    1.826138042358917     25    
54040.557153395    15.922964857476373    1.6549425715768222    25    
54041.057153395    15.391970084101146    1.3659204364428985    25    
54041.557153395    14.865115726731887    1.2260076114594016    25    
54042.057153395    14.343018407364909    1.2829343562275877    25    
54042.557153395    13.82477216892565     1.282164148996062     25    
54043.057153395    13.308148935962418    1.1869761239182288    25    
54043.557153395    12.807249010795127    1.118118497994887     25    
54044.057153395    12.322417192554148    1.1154568410195862    25    
54044.557153395    11.864989696226138    1.1376702861868229    25    
54045.057153395    11.441643880703072    1.1855592039984548    25    
54045.557153395    11.050082828077116    1.2210872378002222    25    
54046.057153395    10.696216126407728    1.2073107582811011    25    
54046.557153395    10.36773164675554     1.1611974442768378    25    
54047.057153395    10.050490291877404    1.0686981261455064    25    
54047.557153395    9.741570562141103     0.9483748590784823    25    
54048.057153395    9.418745980012881     0.9131647246349307    25    
54048.557153395    9.085378728485075     0.939195300955574     25    
54049.057153395    8.732490533068734     0.9151364289696012    25    
54049.557153395    8.360774194988156     0.8463860238817827    25    
54050.057153395    7.99592485151038      0.8235240976175922    25    
54050.557153395    7.635686466239829     0.8571383288087352    25    
54051.057153395    7.306405993642465     0.903221536735782     25    
54051.557153395    7.011322162409959     0.9668275897946172    25    
54052.057153395    6.759271040075523     0.9926394845772123    25    
54052.557153395    6.560207709322288     0.9454095175924738    25    
54053.057153395    6.3977125226575735    0.87859563787343      25    
54053.557153395    6.266438061160946     0.8224383302855953    25    
54054.057153395    6.157811697458361     0.7768011064867119    25    
54054.557153395    6.057979266863992     0.768514360975701     25    
54055.057153395    5.966262190856256     0.7831531635411633    25    
54055.557153395    5.8687866231738015    0.8015316910648604    25    
54056.057153395    5.7685992880725285    0.8222360780138384    25    
54056.557153395    5.6657602058492245    0.8149546774479398    25    
54057.057153395    5.560378454307321     0.7832794977242781    25    
54057.557153395    5.45446647522092      0.7444501963378989    25    
54058.057153395    5.347858346120553     0.6958540030523244    25    
54058.557153395    5.242379908694277     0.6534052973636686    25    
54059.057153395    5.137984974991838     0.6215073226702634    25    
54059.557153395    5.036311014885657     0.5992304797153534    25    
54060.057153395    4.937568849537524     0.5819666868479273    25    
54060.557153395    4.843070302411407     0.5906135390420231    25    
54061.057153395    4.753420478373969     0.6473022376422749    25    
54061.557153395    4.669486587079272     0.7105451126837175    25    
54062.057153395    4.592350370117513     0.7261858561015191    25    
54062.557153395    4.522418212721992     0.7612649758748904    25    
54063.057153395    4.461169033384515     0.8706439276168404    25    
