#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.296935  0.7261  0.5281  23.897
53975.290579  0.5035  0.679  23.897
53989.300859  -0.433  1.106  23.897
53994.313899  4.341  0.5576  23.897
53996.297703  8.498  0.7941  23.897
53998.266183  10.55  0.5773  23.897
54000.276255  13.59  0.7137  23.897
54005.296489  15.42  0.6054  23.897
54007.326064  15.9  0.6554  23.897
54008.257006  15.81  0.6527  23.897
54009.250043  15.71  0.841  23.897
54010.251351  14.0  0.7762  23.897
54011.314534  15.85  0.8875  23.897
54012.244449  12.19  1.299  23.897
54019.264405  12.38  0.8252  23.897
54020.249823  10.64  0.8445  23.897
54021.317974  12.28  0.8708  23.897
54024.331305  10.19  0.8229  23.897
54025.31301  11.26  0.8574  23.897
54028.239786  9.591  0.6068  23.897
54029.242862  10.29  0.6945  23.897
54030.243195  9.751  0.5627  23.897
54031.229816  10.43  0.5883  23.897
54035.318622  6.548  0.8463  23.897
54036.234294  9.363  0.7293  23.897
54037.224051  8.482  0.6826  23.897
54039.232428  8.941  0.9414  23.897
54040.23819  5.375  1.352  23.897
54047.267933  4.265  2.817  23.897
54048.226332  6.56  0.8146  23.897
54049.263779  5.41  1.24  23.897
54050.222018  6.554  1.481  23.897
54052.229851  10.01  0.9197  23.897
54053.227831  5.183  0.6401  23.897
54054.248377  9.167  1.265  23.897
54055.226021  7.55  0.6502  23.897
54056.229178  6.386  0.8182  23.897
54058.224111  7.222  0.698  23.897
54059.22317  5.859  0.8065  23.897
54060.245598  7.005  0.7158  23.897
54062.227758  4.514  0.8213  23.897
54063.214343  6.676  0.7112  23.897
