48814.68160049681    14.81448763714484     8.684314118204789     25    
48815.18160049681    20.139557952623118    5.969622141584853     25    
48815.68160049681    26.575155592334415    8.727292199737414     25    
48816.18160049681    34.26664226448916     21.33856154208734     25    
48816.68160049681    43.25867943441494     30.619446564628127    25    
48817.18160049681    53.73846616202815     32.932177140442       25    
48817.68160049681    65.71563677673704     32.29641948474623     25    
48818.18160049681    79.40560725859078     32.28188215104556     25    
48818.68160049681    94.79660523265171     32.39830068753838     25    
48819.18160049681    112.11864316752757    32.459261188016505    25    
48819.68160049681    131.3521624155093     32.466462668488624    25    
48820.18160049681    152.72815150218975    32.420260760494386    25    
48820.68160049681    176.23288593866081    32.31725908797873     25    
48821.18160049681    202.0929875854393     32.21168540201374     25    
48821.68160049681    230.37749066938068    32.28660375963287     25    
48822.18160049681    261.0151426476161     31.74019968369181     25    
48822.68160049681    294.50501154338593    29.686086480778226    25    
48823.18160049681    329.15696190636226    27.784279272362976    25    
48823.68160049681    364.45853490646294    27.682646345217933    25    
48824.18160049681    399.0106099877192     28.18408491041096     25    
48824.68160049681    431.09626094892917    28.410436708048913    25    
48825.18160049681    460.2831463820856     28.6066340476977      25    
48825.68160049681    484.1842461141431     28.646520323449696    25    
48826.18160049681    503.47940774486176    28.606368061325036    25    
48826.68160049681    518.3498367436139     28.683398970487627    25    
48827.18160049681    528.9514236026041     28.841311538054512    25    
48827.68160049681    536.9571877798547     29.07140116750486     25    
48828.18160049681    542.2349130375695     29.37622949792951     25    
48828.68160049681    546.3290517757572     29.58669240967607     25    
48829.18160049681    549.3265836557531     29.927359733546748    25    
48829.68160049681    551.1489609539071     28.245282992424524    25    
48830.18160049681    551.9572999889315     22.45048031747773     25    
48830.68160049681    551.0627264778252     16.93767945634966     25    
48831.18160049681    548.3484984145374     16.780711789358886    25    
48831.68160049681    543.4306283149292     17.827358288445367    25    
48832.18160049681    535.8678650418068     17.729987077201297    25    
48832.68160049681    526.0459940125137     17.526134909850178    25    
48833.18160049681    514.0281948047624     17.255132089816072    25    
48833.68160049681    500.1816699198737     17.00686994688742     25    
48834.18160049681    485.1904148910334     17.086210028504027    25    
48834.68160049681    469.1122247733919     17.311570407284766    25    
