54597.48506704154    190.70342512010205    109.56893127465284    25    
54597.98506704154    233.57244030723032    109.76895912998917    25    
54598.48506704154    281.40516520751873    118.33616098577997    25    
54598.98506704154    334.3736612826045     150.6963011751487     25    
54599.48506704154    392.6215039805169     178.24742228210306    25    
54599.98506704154    456.3345958340293     184.36709159245376    25    
54600.48506704154    525.6429927685704     183.9414646093393     25    
54600.98506704154    600.7457952909795     185.63970505224287    25    
54601.48506704154    681.7601829011526     186.6729237979506     25    
54601.98506704154    768.89781098293       186.79491795450747    25    
54602.48506704154    862.2636257077389     186.13043138390162    25    
54602.98506704154    962.0811942393541     184.59429469915847    25    
54603.48506704154    1068.4438725178045    182.5577743260449     25    
54603.98506704154    1181.8286059661973    180.2764581098661     25    
54604.48506704154    1301.7425134162593    178.62629369704592    25    
54604.98506704154    1429.166477866171     179.7730422889205     25    
54605.48506704154    1560.2890988642907    182.90078697765486    25    
54605.98506704154    1689.0306122489335    187.98649967525532    25    
54606.48506704154    1812.3701660997085    193.66299624660033    25    
54606.98506704154    1920.4757724980518    196.9932538427785     25    
54607.48506704154    2012.0919767301252    198.41809533284638    25    
54607.98506704154    2076.445311024411     195.74113771295444    25    
54608.48506704154    2116.8613823460187    191.6262763912228     25    
54608.98506704154    2134.936668259536     194.07579553414985    25    
54609.48506704154    2132.999378953075     200.5701663724382     25    
54609.98506704154    2119.082491318244     209.68560464139617    25    
54610.48506704154    2093.8651356283644    218.88927812228013    25    
54610.98506704154    2065.626219241217     218.4920359411405     25    
54611.48506704154    2033.7919149596346    210.4546528684454     25    
54611.98506704154    2002.1975274701786    191.72949785481458    25    
54612.48506704154    1970.507640728238     164.45727798831848    25    
54612.98506704154    1940.1523918937796    160.11208790740505    25    
54613.48506704154    1911.1283367472001    172.42217215488012    25    
54613.98506704154    1885.0593310108775    175.16228742349597    25    
54614.48506704154    1861.4369609074754    172.46663827269361    25    
54614.98506704154    1838.5204725383635    168.59190468422136    25    
54615.48506704154    1816.017992378484     163.96542367141467    25    
54615.98506704154    1790.0979803489997    167.97422391576185    25    
54616.48506704154    1760.7814948641715    178.18031670361472    25    
54616.98506704154    1724.1878368410246    181.4472221923356     25    
54617.48506704154    1680.6782413521044    179.28180533860103    25    
54617.98506704154    1630.8777894932898    174.4860701455271     25    
54618.48506704154    1574.936734915138     167.05366009232486    25    
54618.98506704154    1516.4638466498166    165.66909021492577    25    
54619.48506704154    1455.410991269076     169.94765118967052    25    
54619.98506704154    1395.2576680706638    169.96200579763325    25    
54620.48506704154    1335.9453686558822    165.88701564967954    25    
54620.98506704154    1280.1223159382373    159.92299641255926    25    
54621.48506704154    1227.7565798060266    151.70806513639437    25    
54621.98506704154    1180.906798178115     150.34341628290906    25    
54622.48506704154    1139.5489986147386    156.57161443046365    25    
54622.98506704154    1105.7912716260118    159.11346683126507    25    
54623.48506704154    1079.7542266268877    157.3274631574708     25    
54623.98506704154    1061.1570682265803    158.33163905878752    25    
54624.48506704154    1050.1582272988485    162.36349468157934    25    
54624.98506704154    1044.6026247384568    171.16630135476757    25    
54625.48506704154    1044.486705185566     185.3402316860997     25    
54625.98506704154    1047.8191790420558    192.24554884830513    25    
54626.48506704154    1054.4960055191411    191.03861770907758    25    
54626.98506704154    1063.2293477504966    184.41220040023427    25    
54627.48506704154    1073.90068773641      170.1437774520354     25    
54627.98506704154    1085.8202534638242    162.83568782605522    25    
54628.48506704154    1098.9531151652268    167.46537933329347    25    
54628.98506704154    1112.5657466611317    173.03505391307792    25    
54629.48506704154    1126.6109650732553    178.1670530233147     25    
54629.98506704154    1140.3935262350635    181.41778038049574    25    
54630.48506704154    1153.8536563740565    181.95340103652777    25    
54630.98506704154    1166.33674366116      182.0902291222206     25    
54631.48506704154    1177.7738384114737    182.41615514635944    25    
54631.98506704154    1187.5246467440459    182.3864195870813     25    
