57726.97205689911    58.9520984854964      13.400956772120502    25    
57727.47205689911    69.59724180175311     13.305757138457002    25    
57727.97205689911    80.89207667239957     13.485003188818824    25    
57728.47205689911    92.75884565114367     14.737157275485607    25    
57728.97205689911    105.17639007880385    16.1947959075937      25    
57729.47205689911    118.04383732244904    16.658060383981052    25    
57729.97205689911    131.35899654400208    16.597009651750582    25    
57730.47205689911    145.00617465496137    16.64161270197986     25    
57730.97205689911    158.99385390728685    16.716311902924467    25    
57731.47205689911    173.19981548797364    16.783541610696496    25    
57731.97205689911    187.63492000795102    16.843480542337783    25    
57732.47205689911    202.17871766077874    16.89996122701014     25    
57732.97205689911    216.83615268528695    16.950527611520716    25    
57733.47205689911    231.49846476159095    17.013400735539626    25    
57733.97205689911    246.17789897558274    17.099784660435837    25    
57734.47205689911    260.7029615233522     17.183779058755142    25    
57734.97205689911    275.1776048082004     17.224567947905708    25    
57735.47205689911    289.03876580234845    17.30821498693816     25    
57735.97205689911    301.9473154947231     17.54553356929853     25    
57736.47205689911    313.53505540080283    17.820026673327924    25    
57736.97205689911    323.0105541011285     17.99812098507714     25    
57737.47205689911    330.34538753583035    18.110838979214282    25    
57737.97205689911    334.56174575791397    18.11121924207706     25    
57738.47205689911    335.9552954557885     18.03202918984294     25    
57738.97205689911    335.29098302345096    18.079081985147223    25    
57739.47205689911    332.50472252093476    18.235197453615967    25    
57739.97205689911    329.2308307168061     18.438342035806667    25    
57740.47205689911    325.3689375453776     18.713653679825857    25    
57740.97205689911    322.2985903442018     18.803006654928303    25    
57741.47205689911    320.3292309974161     18.626132602945916    25    
57741.97205689911    319.2245455308618     18.36421368811912     25    
57742.47205689911    319.1828705161296     18.00710263638502     25    
57742.97205689911    319.5356866937807     17.747727083493224    25    
57743.47205689911    319.9963792670517     17.829329235951867    25    
57743.97205689911    320.26706163009027    17.98963285564577     25    
57744.47205689911    319.78800736867134    17.97261301731106     25    
57744.97205689911    318.6863706592984     17.900300837962973    25    
57745.47205689911    316.7915435679653     17.850333812872243    25    
57745.97205689911    314.1920095936198     17.82799750330864     25    
57746.47205689911    311.0875730933011     17.98027527641306     25    
57746.97205689911    307.464633254833      18.260300399156918    25    
57747.47205689911    303.53102707083815    18.39125088178911     25    
57747.97205689911    299.2815273925148     18.420858348004035    25    
57748.47205689911    294.6731258998096     17.54933024211384     25    
57748.97205689911    289.73226509693745    15.198302108890726    25    
57749.47205689911    284.275123097042      13.39184215941792     25    
57749.97205689911    278.2863742852639     13.41353311806451     25    
57750.47205689911    271.6490049222735     13.70476147333122     25    
57750.97205689911    264.2257930662127     13.629657456263674    25    
57751.47205689911    256.23059557291475    13.481705223990604    25    
57751.97205689911    247.69729634787706    13.202701533807375    25    
57752.47205689911    238.86689156041095    12.92736383464908     25    
57752.97205689911    230.09309609878892    12.9223694765091      25    
57753.47205689911    221.43544704932958    13.039275807899955    25    
57753.97205689911    213.36408552531168    13.041500729205504    25    
57754.47205689911    205.82624788035452    12.971920590496627    25    
57754.97205689911    199.08922955890398    12.787496583351809    25    
57755.47205689911    193.1260986252495     12.491427668151642    25    
57755.97205689911    187.98477745308818    12.369221465644324    25    
57756.47205689911    183.66185619757667    12.4522951008932      25    
57756.97205689911    180.2073705248863     12.498015061367072    25    
57757.47205689911    177.65823581149834    12.475921748045293    25    
57757.97205689911    175.86963002587552    12.382255004391055    25    
57758.47205689911    174.8701938687424     12.15232537325037     25    
57758.97205689911    174.4093559890644     11.966191145129164    25    
57759.47205689911    174.38696495172425    11.980621926992464    25    
57759.97205689911    174.65923078929845    12.050361850325098    25    
57760.47205689911    175.00276809979073    12.072322832046607    25    
57760.97205689911    175.45341781397204    12.072762567190304    25    
57761.47205689911    175.89712479480568    12.078696461416826    25    
57761.97205689911    176.39625511362917    12.019697332252937    25    
57762.47205689911    177.07522457919998    11.525040980625247    25    
57762.97205689911    177.92793593251295    10.668174867389757    25    
57763.47205689911    179.1080889800926     10.294499987648406    25    
57763.97205689911    180.61029804076682    10.430797188132363    25    
57764.47205689911    182.3661017489781     10.47653084465407     25    
57764.97205689911    184.41610395212854    10.358739353908378    25    
