#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.282219  0.6806  0.5585  23.897
54362.331976  -0.3202  0.5751  23.897
54379.322334  -0.5756  0.5852  23.897
54382.311986  0.8861  0.6715  23.897
54385.329863  0.4102  0.5448  23.897
54387.330198  -0.7251  0.6835  23.897
54392.324636  0.1198  0.6468  23.897
54394.312499  -1.501  1.084  23.897
54402.322767  1.457  1.702  23.897
54408.23642  2.915  0.5357  23.897
54411.194237  4.86  0.5289  23.897
54413.235036  6.009  0.708  23.897
54417.236406  8.739  0.6264  23.897
54418.23473  10.12  0.6092  23.897
54422.238839  9.781  1.066  23.897
