#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.280561  2.034  1.656  23.88354
54379.320675  0.9682  1.935  23.88354
54382.310328  0.132  2.176  23.88354
54385.328205  -0.6935  1.644  23.88354
54387.32854  3.425  2.276  23.88354
54392.322977  2.956  2.332  23.88354
54394.310841  3.701  2.979  23.88354
54402.321109  1.569  5.548  23.88354
54408.234762  1.745  1.578  23.88354
54411.192579  1.134  1.452  23.88354
54413.233377  0.929  2.329  23.88354
54417.234748  2.822  1.878  23.88354
54418.233071  3.645  1.695  23.88354
54422.23718  4.87  2.544  23.88354
