#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.279732  0.5435  1.205  23.908679999999997
54362.329488  -4.821  3.993  23.908679999999997
54379.319846  -1.478  1.284  23.908679999999997
54382.309499  1.096  1.476  23.908679999999997
54385.327375  2.036  1.217  23.908679999999997
54387.32771  1.388  1.335  23.908679999999997
54392.322148  -1.926  1.416  23.908679999999997
54394.310011  -1.431  1.583  23.908679999999997
54402.32028  1.502  1.613  23.908679999999997
54408.233933  -0.04389  1.202  23.908679999999997
54411.19175  6.148  1.145  23.908679999999997
54413.232548  7.541  1.549  23.908679999999997
54417.233919  11.1  1.307  23.908679999999997
54418.232242  11.33  1.291  23.908679999999997
54422.236351  8.544  1.374  23.908679999999997
