54605.472895664076    186.02415138126264    46.30272676009434     25    
54605.972895664076    220.8073597913215     46.20582787487747     25    
54606.472895664076    257.93665659597207    46.74305615707497     25    
54606.972895664076    297.2159116343857     49.651156145280694    25    
54607.472895664076    338.5613868118433     52.901977563575855    25    
54607.972895664076    381.7278923226441     53.856860809369486    25    
54608.472895664076    426.6750406063953     53.74680258212488     25    
54608.972895664076    473.1200004336167     53.900682887639874    25    
54609.472895664076    521.0543165571465     54.05807442233415     25    
54609.972895664076    570.168934544822      54.159204242602115    25    
54610.472895664076    620.4759132416169     54.20839697430557     25    
54610.972895664076    671.6513932337792     54.21147008265139     25    
54611.472895664076    723.7165292373245     54.16832758630554     25    
54611.972895664076    776.3605086769259     54.286911534737165    25    
54612.472895664076    829.6243395462199     54.768007551021       25    
54612.972895664076    883.0156066510272     53.07624462312479     25    
54613.472895664076    936.8108736983045     47.774626958675185    25    
54613.972895664076    988.8932970106356     44.09825876240655     25    
54614.472895664076    1039.2817400154036    44.7154105282397      25    
54614.972895664076    1085.621393686138     45.856524929005616    25    
54615.472895664076    1127.336364787319     46.312230904460186    25    
54615.972895664076    1162.8987175652974    46.59787154277765     25    
54616.472895664076    1190.727678499108     46.525684630765305    25    
54616.972895664076    1212.0177458761264    46.499600446991906    25    
54617.472895664076    1226.818396154037     46.93050475991908     25    
54617.972895664076    1236.3325239910205    47.56789791823122     25    
54618.472895664076    1242.1389484344388    48.402037765209116    25    
54618.972895664076    1244.6069284106013    49.14770874439626     25    
54619.472895664076    1245.7647098091616    49.2132069475321      25    
54619.972895664076    1245.2102028649238    48.61407639269062     25    
54620.472895664076    1243.3382490064128    46.389649428214334    25    
54620.972895664076    1239.9728753658023    42.92824686465171     25    
54621.472895664076    1234.451970882533     41.75887197494206     25    
54621.972895664076    1226.8133906912153    42.60842827815304     25    
54622.472895664076    1216.4266067074307    42.86420559615374     25    
54622.972895664076    1203.2892469006379    42.56749283355766     25    
54623.472895664076    1187.7857723670027    42.269077207299546    25    
54623.972895664076    1169.8311366293826    41.94552332636546     25    
54624.472895664076    1150.3208054123027    42.04496210772992     25    
54624.972895664076    1129.272205443194     42.83535078079989     25    
54625.472895664076    1107.4193736800169    43.268063318005915    25    
54625.972895664076    1084.9811592374938    43.18179037229208     25    
54626.472895664076    1062.0734319706326    42.14164556813763     25    
54626.972895664076    1038.8581106331496    39.022710347762384    25    
54627.472895664076    1015.2012074443736    36.056503338859194    25    
