53519.10141497302    4117.955315073146     782.3693824111607     25    
53519.60141497302    4963.514367028949     781.225964653765      25    
53520.10141497302    5881.18627465135      789.4230631067728     25    
53520.60141497302    6869.216040361206     828.8636835688462     25    
53521.10141497302    7926.021474217849     867.5039310497407     25    
53521.60141497302    9049.762573287258     875.8038855453976     25    
53522.10141497302    10238.941034212183    874.7743491590296     25    
53522.60141497302    11491.63408624664     877.5860346102304     25    
53523.10141497302    12806.42507507385     879.9538488032305     25    
53523.60141497302    14181.310699678825    881.7125480969826     25    
53524.10141497302    15614.953717242352    883.0443754959723     25    
53524.60141497302    17105.272534023356    883.9447921491712     25    
53525.10141497302    18651.007081157248    884.8603272682849     25    
53525.60141497302    20251.878780271258    882.780263430039      25    
53526.10141497302    21901.73709666915     887.2359363158288     25    
53526.60141497302    23605.557328700674    918.2604945648783     25    
53527.10141497302    25326.992805095262    953.9379993671087     25    
53527.60141497302    27025.64485825987     967.8936048034655     25    
53528.10141497302    28667.937704124346    973.6806867360945     25    
53528.60141497302    30188.192492033766    981.0798768084736     25    
53529.10141497302    31567.52122960883     986.7376851821207     25    
53529.60141497302    32729.087368204193    988.2124348012582     25    
53530.10141497302    33704.26882058421     988.542011827988      25    
53530.60141497302    34500.13873307791     992.9530240144478     25    
53531.10141497302    35145.64829618576     999.4487757103387     25    
53531.60141497302    35694.5687909612      1008.2530077904996    25    
53532.10141497302    36159.37141852689     1016.254034291647     25    
53532.60141497302    36600.999165247726    1024.4530907147068    25    
53533.10141497302    37002.54728616922     1017.0276295773592    25    
53533.60141497302    37367.37073910397     933.8786878516978     25    
53534.10141497302    37679.572962564525    814.8595791215704     25    
53534.60141497302    37907.20145121114     787.9537428668907     25    
53535.10141497302    38045.08576680913     809.3372854492582     25    
53535.60141497302    38056.684008971235    810.5161233497442     25    
53536.10141497302    37954.373464240605    807.7156458573186     25    
53536.60141497302    37743.16661044376     804.1135678770344     25    
53537.10141497302    37434.89246470519     800.7742534302306     25    
53537.60141497302    37062.73005613526     803.8732546630363     25    
53538.10141497302    36631.081820743886    809.4400282207612     25    
53538.60141497302    36176.1209434751      806.7289424806044     25    
53539.10141497302    35692.33738505356     801.1595863739454     25    
53539.60141497302    35188.28020977173     806.437735057471      25    
53540.10141497302    34658.439191559366    816.9248761088938     25    
53540.60141497302    34090.684042799       821.140842121566      25    
53541.10141497302    33484.047964060184    821.5570057622798     25    
53541.60141497302    32824.76206634213     819.5775731296131     25    
53542.10141497302    32116.995960370063    815.2483717711513     25    
53542.60141497302    31365.122939756937    808.6943126626802     25    
53543.10141497302    30573.27027516006     801.150010336363      25    
53543.60141497302    29760.831435333424    799.8321293236762     25    
53544.10141497302    28929.124042080803    802.2388423960997     25    
53544.60141497302    28098.10171019275     806.2206271339453     25    
53545.10141497302    27267.619651083216    805.165496028949      25    
53545.60141497302    26452.118496417843    747.4030317959638     25    
53546.10141497302    25651.29826078575     643.9287763199835     25    
53546.60141497302    24874.60608265724     604.291243820561      25    
53547.10141497302    24122.325265576033    616.555839826583      25    
53547.60141497302    23404.67264098207     617.6462513686258     25    
53548.10141497302    22720.637528322353    614.7187468419891     25    
53548.60141497302    22072.70326421427     608.5853492631989     25    
53549.10141497302    21459.81326560758     600.233960074234      25    
53549.60141497302    20876.53767726651     597.8196334579917     25    
53550.10141497302    20322.75850759101     599.9272907871863     25    
53550.60141497302    19792.95731263302     600.150526450856      25    
53551.10141497302    19287.268460183208    598.9383260203642     25    
53551.60141497302    18801.871294822195    597.4661648983401     25    
53552.10141497302    18336.920127818437    594.145913951067      25    
53552.60141497302    17890.516812376103    564.495462536568      25    
53553.10141497302    17462.658252433743    509.48658348239644    25    
53553.60141497302    17051.5847775998      485.28969442295755    25    
53554.10141497302    16657.14920587285     491.0651269700672     25    
53554.60141497302    16275.348048400949    489.7573678984235     25    
53555.10141497302    15906.060979404347    483.3731007967624     25    
53555.60141497302    15542.44551257055     483.05292764865743    25    
53556.10141497302    15184.545771795636    488.23947226745275    25    
53556.60141497302    14825.083947185836    490.9786548427275     25    
53557.10141497302    14464.263825207841    491.4570744885469     25    
53557.60141497302    14101.270630906856    487.647996846897      25    
53558.10141497302    13736.18710962893     479.4602629384872     25    
53558.60141497302    13377.293992097342    460.5797434478974     25    
53559.10141497302    13024.516769900307    429.49603772570015    25    
53559.60141497302    12686.50850021754     414.91045834666687    25    
53560.10141497302    12363.317256992823    419.1413149949885     25    
53560.60141497302    12056.760063767035    417.5221667067731     25    
53561.10141497302    11767.137279935023    409.2694243406366     25    
53561.60141497302    11485.61343094974     405.12691721827497    25    
53562.10141497302    11212.273173833826    405.6323865307581     25    
53562.60141497302    10937.999852271976    407.4759933940279     25    
53563.10141497302    10662.498727137512    410.7836716080531     25    
53563.60141497302    10382.65480216365     411.81947564644776    25    
53564.10141497302    10097.797379081645    411.7296839377862     25    
53564.60141497302    9815.172954444673     382.77651292684953    25    
53565.10141497302    9534.723255228857     309.30796024985506    25    
53565.60141497302    9263.835484738382     261.7284343332821     25    
53566.10141497302    9002.876322411912     267.2736042239555     25    
53566.60141497302    8755.615493259635     269.60091226009206    25    
53567.10141497302    8522.772397556953     263.06465873826903    25    
53567.60141497302    8301.264238843296     259.5579013030083     25    
53568.10141497302    8091.131944685731     260.150559280165      25    
53568.60141497302    7889.236012176268     262.7776254366909     25    
53569.10141497302    7695.347215740756     267.90623950431063    25    
53569.60141497302    7507.697195233252     268.97037669226114    25    
53570.10141497302    7325.867792318474     264.5765248232516     25    
53570.60141497302    7150.876600927756     259.63781209148283    25    
53571.10141497302    6982.700941139854     256.31917290544726    25    
53571.60141497302    6822.393546216521     240.8807247015754     25    
53572.10141497302    6670.093245566456     203.06238641690294    25    
53572.60141497302    6526.210216824429     175.907673333074      25    
53573.10141497302    6391.001994411731     176.88037769732594    25    
53573.60141497302    6263.42780400271      178.9140171729621     25    
53574.10141497302    6143.465478513877     176.84094835477376    25    
53574.60141497302    6030.066923809782     174.6954259670765     25    
53575.10141497302    5923.149916064294     172.53309832345766    25    
53575.60141497302    5821.709438191652     171.08725867838052    25    
53576.10141497302    5725.651319276025     170.62545479665832    25    
53576.60141497302    5633.982851145867     170.52907002528775    25    
53577.10141497302    5546.597192146603     168.70198317883614    25    
53577.60141497302    5462.514666669943     176.55101311675583    25    
53578.10141497302    5381.615038673558     199.24538965526204    25    
53578.60141497302    5302.9323887614255    214.79932462843604    25    
53579.10141497302    5226.332362854431     216.62681641609757    25    
53579.60141497302    5150.863521417834     222.57011134539783    25    
