54387.232504529005    76.64947198026582     21.70058208929238     25    
54387.732504529005    93.47533051151794     20.088537996833974    25    
54388.232504529005    112.14198140191152    21.834833219112912    25    
54388.732504529005    132.70315840300182    33.03034161020877     25    
54389.232504529005    155.18882233612345    42.3672625731016      25    
54389.732504529005    179.6635320705057     44.186436434296034    25    
54390.232504529005    206.14727238775765    43.3136640657066      25    
54390.732504529005    234.71372911888554    43.349891398922594    25    
54391.232504529005    265.37460916166935    43.424923941946524    25    
54391.732504529005    298.21102715299685    43.459943256219866    25    
54392.232504529005    333.22811026271484    43.459137648842805    25    
54392.732504529005    370.5127037776957     43.4209370066189      25    
54393.232504529005    410.0650532957492     43.350701778943396    25    
54393.732504529005    452.0157033495036     43.38764843041313     25    
54394.232504529005    496.3348071335423     43.4553912901192      25    
54394.732504529005    542.9968608379202     42.306459321854426    25    
54395.232504529005    592.0046608202251     39.89630828819473     25    
54395.732504529005    640.8321355262105     38.782747630806114    25    
54396.232504529005    689.6492018104474     39.20199925968885     25    
54396.732504529005    735.0477028259351     39.59131955902585     25    
54397.232504529005    777.05309726552       39.840390758319316    25    
54397.732504529005    812.8016729446894     39.99319810863726     25    
54398.232504529005    841.6383983508197     40.00288325038027     25    
54398.732504529005    864.4967930800738     40.04620766965731     25    
54399.232504529005    881.0595066182319     40.16677202683747     25    
54399.732504529005    893.3900606900543     40.33285914697841     25    
54400.232504529005    901.8401141857004     40.5913018518364      25    
54400.732504529005    907.8477389646075     40.76183661642419     25    
54401.232504529005    912.3323751520874     41.33896522630806     25    
54401.732504529005    915.0145570829341     40.36522586141326     25    
54402.232504529005    916.1958338825402     34.668295011135655    25    
54402.732504529005    915.2335096517941     28.065889419298923    25    
54403.232504529005    911.7344556673925     27.116932170213246    25    
54403.732504529005    905.4452023688211     28.237513469305828    25    
54404.232504529005    895.7042602481154     28.189449108981915    25    
54404.732504529005    882.9261850833299     28.039642028974285    25    
54405.232504529005    867.2794457038622     27.83482034855427     25    
54405.732504529005    849.1372484119508     27.63026800545655     25    
54406.232504529005    829.385310637261      27.64089468734626     25    
54406.732504529005    808.1225666076032     27.74537656303931     25    
54407.232504529005    786.3657745548513     27.878643291603247    25    
54407.732504529005    764.0008013387179     27.796298357550775    25    
54408.232504529005    741.4349766898985     25.684022775089087    25    
54408.732504529005    718.6011981714206     21.7113580423581      25    
54409.232504529005    695.441284196365      19.892291838638393    25    
54409.732504529005    671.9567908015744     20.31037646802483     25    
54410.232504529005    648.0993262641825     20.388575190147527    25    
54410.732504529005    623.8680239420485     20.197774241312775    25    
54411.232504529005    599.3980216031741     19.90923323748591     25    
54411.732504529005    574.673620337455      19.498488477437732    25    
54412.232504529005    549.9563495878109     19.252100319574584    25    
54412.732504529005    525.2415050260211     19.238511973757493    25    
54413.232504529005    500.7720229577356     19.233257148490885    25    
54413.732504529005    476.55239300196433    19.39092797192688     25    
54414.232504529005    452.8244606775603     18.546042280083643    25    
54414.732504529005    429.609375961302      15.524079106600357    25    
54415.232504529005    407.1387893380818     12.765221731772934    25    
54415.732504529005    385.46169522982177    12.547755745182963    25    
54416.232504529005    364.7744198320949     12.857802785988       25    
54416.732504529005    345.2074784512294     12.795047485511212    25    
54417.232504529005    326.7356725755891     12.68505238276816     25    
