54490.72930226052    698.5558754718256     504.0162386269824     25    
54491.22930226052    987.7519011847246     274.12484293237833    25    
54491.72930226052    1344.941636056018     579.6925522596694     25    
54492.22930226052    1777.5238003080833    1472.048927504497     25    
54492.72930226052    2291.9883651310643    2015.3504081683184    25    
54493.22930226052    2896.179131663379     2091.6177585704722    25    
54493.72930226052    3596.148425059218     2044.2205663127163    25    
54494.22930226052    4400.17025761287      2050.870097701494     25    
54494.72930226052    5313.874178202747     2054.735903096233     25    
54495.22930226052    6345.949540518823     2054.658847210474     25    
54495.72930226052    7501.617986923912     2050.9104172974903    25    
54496.22930226052    8789.969342743492     2042.998112446839     25    
54496.72930226052    10215.832213584968    2032.066532048715     25    
54497.22930226052    11792.230190158869    2032.6763155352676    25    
54497.72930226052    13514.571010651565    2011.6133122747058    25    
54498.22930226052    15405.336599087692    1883.467312975685     25    
54498.72930226052    17405.481883174853    1725.610227259454     25    
54499.22930226052    19445.995904512318    1698.4659537777848    25    
54499.72930226052    21475.096249989885    1729.4802505503937    25    
54500.22930226052    23374.889880657152    1740.864330717579     25    
54500.72930226052    25117.754192410855    1749.9224536722547    25    
54501.22930226052    26570.953126068147    1748.2452658227828    25    
54501.72930226052    27773.006382132815    1743.369369146282     25    
54502.22930226052    28720.04831572217     1748.4269111883405    25    
54502.72930226052    29444.203157066826    1759.3735072764512    25    
54503.22930226052    30011.231363076047    1777.7427309552875    25    
54503.72930226052    30431.979188619007    1796.011489974839     25    
54504.22930226052    30778.21880385973     1819.4904573994486    25    
54504.72930226052    31034.896507481582    1802.681710636151     25    
54505.22930226052    31210.8307070854      1536.302549987727     25    
54505.72930226052    31293.598111635543    1065.5515814674625    25    
54506.22930226052    31254.49178052125     906.772394192458      25    
54506.72930226052    31091.07523901923     997.2940854368335     25    
54507.22930226052    30771.37276983916     1003.8950838500772    25    
54507.72930226052    30306.8381801564      993.0291292772082     25    
54508.22930226052    29710.38199094849     977.8340491592795     25    
54508.72930226052    28991.509117137823    961.7312740528095     25    
54509.22930226052    28192.47646859817     968.1982054339708     25    
54509.72930226052    27316.3237728096      986.825254764691      25    
54510.22930226052    26406.85569179603     982.0996838557188     25    
54510.72930226052    25461.60053079434     968.2509462927886     25    
54511.22930226052    24502.853687386683    998.3159172241672     25    
54511.72930226052    23528.587135741604    1052.8295611890396    25    
54512.22930226052    22545.811896650423    1077.6833737301604    25    
54512.72930226052    21554.79838458095     1083.5834493883856    25    
54513.22930226052    20562.94248940744     1083.8242151016955    25    
54513.72930226052    19570.54226192136     1077.2762194042928    25    
54514.22930226052    18585.483365705728    1062.8259702267605    25    
54514.72930226052    17607.980264878996    1042.5704499733026    25    
54515.22930226052    16646.302287021404    1038.6507926513013    25    
54515.72930226052    15700.561038755579    1047.0826500284395    25    
54516.22930226052    14779.079708179348    1056.1134993642243    25    
54516.72930226052    13881.911174032619    1060.0116977245139    25    
54517.22930226052    13017.42076111801     958.3349745721351     25    
54517.72930226052    12185.613571424898    734.8972919970724     25    
54518.22930226052    11394.935606729785    619.8029993351734     25    
54518.72930226052    10645.32600762173     645.8171235103442     25    
54519.22930226052    9945.69874007324      655.7966996502294     25    
54519.72930226052    9295.585443224265     656.9479124486327     25    
54520.22930226052    8694.88799533511      649.1131812618275     25    
54520.72930226052    8143.375040051387     632.6992639855101     25    
54521.22930226052    7632.276305807397     628.2848097226524     25    
54521.72930226052    7161.6834293982865    635.6187843430987     25    
54522.22930226052    6722.977969436102     640.3931393766167     25    
54522.72930226052    6316.238777453351     642.7516551015325     25    
54523.22930226052    5936.03864219996      639.931035941398      25    
54523.72930226052    5582.362976710453     632.716445260876      25    
54524.22930226052    5253.146685603538     564.9511176619029     25    
54524.72930226052    4948.406001954547     398.95999200861326    25    
54525.22930226052    4665.9334403167       282.53221945133106    25    
54525.72930226052    4405.7190914401235    303.020822406626      25    
54526.22930226052    4166.021048066926     311.0165989135264     25    
54526.72930226052    3946.806786967548     298.01633734509204    25    
54527.22930226052    3746.902194190165     294.75731042459813    25    
54527.72930226052    3566.307056148359     303.8435321342791     25    
54528.22930226052    3403.898346108362     310.8022426795313     25    
54528.72930226052    3259.868085035681     315.15635213735027    25    
54529.22930226052    3131.0194652513674    311.99973902313536    25    
54529.72930226052    3017.6115397744616    300.13052972272476    25    
54530.22930226052    2913.761538179166     280.33799485817985    25    
54530.72930226052    2819.359611067514     248.01000095057685    25    
54531.22930226052    2728.605073357587     229.43107355927108    25    
54531.72930226052    2640.8528426732682    236.4315643592188     25    
54532.22930226052    2553.7967912664576    233.5832157573002     25    
54532.72930226052    2466.5761566876663    211.3509866656859     25    
54533.22930226052    2381.841577472025     195.29902156257194    25    
54533.72930226052    2299.637421365797     193.09497957786837    25    
54534.22930226052    2222.350519385653     196.43257007825648    25    
54534.72930226052    2150.299425309894     205.8777001233153     25    
54535.22930226052    2084.844810197001     208.95385171307555    25    
54535.72930226052    2026.3934819338238    201.76321085013944    25    
54536.22930226052    1974.7872285982687    191.41971251878587    25    
54536.72930226052    1930.0646658553028    177.05706137619958    25    
54537.22930226052    1892.1739892616995    169.56834459330284    25    
54537.72930226052    1861.3320197296764    176.78288194692635    25    
54538.22930226052    1836.4211103423565    178.8610308577677     25    
54538.72930226052    1817.7416482714361    167.49686120735473    25    
54539.22930226052    1802.2585446978171    158.84569740267696    25    
54539.72930226052    1789.5831884725048    159.3894389613716     25    
54540.22930226052    1776.8426525943921    163.41758607373876    25    
54540.72930226052    1763.155058653533     171.77505876295365    25    
54541.22930226052    1747.2587954504613    174.58050759504673    25    
54541.72930226052    1728.0580583500443    165.34142050978613    25    
54542.22930226052    1707.2989008665327    156.19237672666475    25    
54542.72930226052    1685.1579596268516    150.77284355660967    25    
54543.22930226052    1663.1382510158057    154.41528319577546    25    
54543.72930226052    1641.7822376616757    173.43985880380947    25    
54544.22930226052    1621.9168459325529    189.25698420648652    25    
54544.72930226052    1604.1935611096667    195.95222858294815    25    
54545.22930226052    1588.1974904413253    197.5291615583459     25    
54545.72930226052    1573.9371237318355    193.38864924525947    25    
54546.22930226052    1561.103542495325     186.3149088285765     25    
54546.72930226052    1549.5889423116412    177.08708396535948    25    
54547.22930226052    1539.1379586248606    167.71821076635166    25    
54547.72930226052    1529.6332642967507    160.1664725924555     25    
54548.22930226052    1520.8292112923564    154.38355544737823    25    
54548.72930226052    1512.598562149587     152.74841519811463    25    
54549.22930226052    1504.705772960234     149.24397089333561    25    
54549.72930226052    1497.0133083325766    135.16476662893504    25    
54550.22930226052    1489.2961160909194    123.42374967828586    25    
