54490.72930226052    1667.3965665443047    1279.2718283173676    25    
54491.22930226052    2057.425740539614     1292.3422904974395    25    
54491.72930226052    2497.312778304766     1402.098362527834     25    
54492.22930226052    2989.5113874950707    1782.6033415103775    25    
54492.72930226052    3536.1738987181598    2102.54556987904      25    
54493.22930226052    4139.901626028566     2175.4456613028324    25    
54493.72930226052    4802.70175933439      2174.357696405365     25    
54494.22930226052    5527.318287690013     2195.3136204761486    25    
54494.72930226052    6315.618191703383     2206.29088027759      25    
54495.22930226052    7170.483204029333     2204.039996212598     25    
54495.72930226052    8093.645027375051     2190.387921995832     25    
54496.22930226052    9088.11820659643      2163.887659616492     25    
54496.72930226052    10155.504097899306    2130.476978578912     25    
54497.22930226052    11301.587923836238    2096.8924425936784    25    
54497.72930226052    12521.110304395736    2068.351702277388     25    
54498.22930226052    13826.748176322046    2052.362262221228     25    
54498.72930226052    15172.833905266745    2060.0078380917394    25    
54499.22930226052    16503.750272510195    2128.9559674752377    25    
54499.72930226052    17779.383096261965    2215.2844053618287    25    
54500.22930226052    18907.072707261257    2261.509569077638     25    
54500.72930226052    19865.99244872592     2279.2247493387113    25    
54501.22930226052    20550.839016260852    2235.599431293943     25    
54501.72930226052    20998.080056641014    2181.445748645062     25    
54502.22930226052    21214.93499755017     2233.8049134655566    25    
54502.72930226052    21232.014257917144    2343.489467416334     25    
54503.22930226052    21116.924591540097    2491.166095492014     25    
54503.72930226052    20882.59625559242     2623.399986195724     25    
54504.22930226052    20600.312278236855    2597.2388675689017    25    
54504.72930226052    20269.00504251807     2460.443475495704     25    
54505.22930226052    19928.779135124896    2202.98048337155      25    
54505.72930226052    19579.134609102064    1874.9249397637984    25    
54506.22930226052    19242.975753937062    1860.8966163959988    25    
54506.72930226052    18922.05129189201     2022.0132804764344    25    
54507.22930226052    18642.865548478996    2051.777662234921     25    
54507.72930226052    18394.59204551762     2025.7206995644574    25    
54508.22930226052    18162.566330608734    1985.713140853493     25    
54508.72930226052    17937.795542791853    1948.3394645736728    25    
54509.22930226052    17678.29556164152     2040.1034353154737    25    
54509.72930226052    17381.666942813197    2190.8532213867175    25    
54510.22930226052    17002.568354864325    2223.311534607431     25    
54510.72930226052    16550.192984214656    2181.4577543693995    25    
54511.22930226052    16028.449101854925    2109.9938942277695    25    
54511.72930226052    15444.836135884472    2016.4400016741406    25    
54512.22930226052    14838.530955461825    2013.7321834430618    25    
54512.72930226052    14211.064849523369    2069.456223964416     25    
54513.22930226052    13602.021060596386    2060.4362510062006    25    
54513.72930226052    13010.51578963994     2004.9149980125371    25    
54514.22930226052    12464.027440917556    1920.1543725757658    25    
54514.72930226052    11961.782200320522    1814.2554882872644    25    
54515.22930226052    11521.930003338306    1822.3256513723384    25    
54515.72930226052    11144.52703008911     1916.2954927167912    25    
54516.22930226052    10849.33040902209     1941.55349253605      25    
54516.72930226052    10634.093515691999    1919.4814445919935    25    
54517.22930226052    10495.613061332842    1920.5737738747885    25    
54517.72930226052    10432.272711385338    1944.2681220886975    25    
54518.22930226052    10420.830632979461    2063.9063812831114    25    
54518.72930226052    10461.36225700221     2250.845872533082     25    
54519.22930226052    10530.700711581965    2320.3839875207755    25    
54519.72930226052    10629.416416241162    2292.65536441513      25    
54520.22930226052    10743.235363749718    2186.460141077888     25    
54520.72930226052    10872.530555497946    1993.7574030987082    25    
54521.22930226052    11011.553950951908    1935.0160431625088    25    
54521.72930226052    11160.381712395196    2016.6186521012753    25    
54522.22930226052    11313.052806176544    2090.03559752642      25    
54522.72930226052    11469.653972505828    2156.791606705091     25    
54523.22930226052    11622.22126360201     2191.5058817798745    25    
54523.72930226052    11770.89308134117     2194.347538913337     25    
54524.22930226052    11905.602690708742    2218.538877179692     25    
54524.72930226052    12026.443199056757    2266.3400027757693    25    
54525.22930226052    12123.22531216496     2289.493319835375     25    
54525.72930226052    12195.70018176111     2289.6711109669245    25    
54526.22930226052    12239.642228642671    2197.300683230166     25    
54526.72930226052    12254.585592227231    1981.3491486336143    25    
54527.22930226052    12243.292612856856    1862.9749446827427    25    
54527.72930226052    12205.742062011195    1889.7871805399143    25    
54528.22930226052    12144.540502370462    1906.9750303753021    25    
54528.72930226052    12060.1606371571      1908.111837018133     25    
54529.22930226052    11950.438019975725    1822.917496578322     25    
54529.72930226052    11816.032875274715    1597.2211197205386    25    
54530.22930226052    11648.650584021721    1543.1919622364594    25    
54530.72930226052    11448.149875789764    1745.9622487027052    25    
54531.22930226052    11206.303665257667    1883.2279342597662    25    
54531.72930226052    10921.44697093814     1932.2822446463929    25    
54532.22930226052    10595.901122994612    1933.8533819730794    25    
54532.72930226052    10227.441073197178    1868.6011569392442    25    
54533.22930226052    9833.405302937206     1892.8556023111569    25    
54533.72930226052    9414.43718353736      2051.4884744695814    25    
54534.22930226052    8986.949832959757     2184.1140227661645    25    
54534.72930226052    8552.48660111347      2286.3018726546334    25    
54535.22930226052    8124.530384327754     2274.3435888728914    25    
54535.72930226052    7705.002987156499     2102.7692122240705    25    
54536.22930226052    7303.134469056282     1851.5787183523757    25    
54536.72930226052    6920.007130748326     1464.5239627698288    25    
54537.22930226052    6565.038322732701     1172.1857004762037    25    
54537.72930226052    6240.579137282201     1224.7122449672192    25    
54538.22930226052    5949.907180490163     1298.240029144429     25    
54538.72930226052    5696.011851224514     1295.4241245864894    25    
54539.22930226052    5471.37281393176      1320.4128897565452    25    
54539.72930226052    5275.360907375693     1398.7981503843623    25    
54540.22930226052    5101.260253688549     1477.8932118740563    25    
54540.72930226052    4947.639107969224     1562.3113947628945    25    
54541.22930226052    4809.063179897397     1578.705365972597     25    
54541.72930226052    4683.861519243414     1476.4035873303005    25    
54542.22930226052    4568.528301148964     1337.9736847623074    25    
54542.72930226052    4462.043264227799     1184.7318751523544    25    
54543.22930226052    4360.858408335548     1036.8609725134502    25    
54543.72930226052    4263.625412944083     918.5637178943463     25    
54544.22930226052    4168.150764580912     852.7633212585323     25    
54544.72930226052    4072.8221900665767    884.7120354594305     25    
54545.22930226052    3978.3768742858824    926.4573589560415     25    
54545.72930226052    3884.708485108316     935.0880965164744     25    
54546.22930226052    3792.312571206851     931.0042713039359     25    
54546.72930226052    3701.3485600010326    913.1736690716381     25    
54547.22930226052    3612.1940993844637    887.4639782259391     25    
54547.72930226052    3525.0226995236517    856.8977167872766     25    
54548.22930226052    3440.1976389583074    822.2988955536721     25    
54548.72930226052    3357.9070838157545    774.8914841816506     25    
54549.22930226052    3278.499370067961     748.6817725823112     25    
54549.72930226052    3202.177893016934     748.2193488012385     25    
54550.22930226052    3129.275472853013     837.4698462468338     25    
54550.72930226052    3060.0113072667687    971.9197703315108     25    
54551.22930226052    2994.7021274530416    1293.8719368072059    25    
