#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.299933  1.519  1.944  23.88354
54357.258209  0.177  1.571  23.88354
54358.255805  1.193  1.913  23.88354
54362.307905  1.993  1.537  23.88354
54365.288892  -6.985  2.415  23.88354
54373.362677  -1.082  5.64  23.88354
54379.297646  -0.4352  1.367  23.88354
54381.307803  -0.2115  1.713  23.88354
54385.305529  0.817  1.529  23.88354
54386.300088  2.335  1.709  23.88354
54387.305842  3.615  1.79  23.88354
54388.304078  2.262  1.735  23.88354
54392.300228  -0.5998  1.646  23.88354
54393.289673  2.281  1.577  23.88354
54394.28807  1.206  3.396  23.88354
54402.29784  5.868  4.254  23.88354
54403.21681  2.921  2.403  23.88354
54405.272443  3.472  2.004  23.88354
54406.210749  -1.531  1.56  23.88354
54408.211866  0.6491  1.432  23.88354
54411.16966  -0.288  1.371  23.88354
54412.212902  3.186  1.55  23.88354
54413.210017  0.06247  1.628  23.88354
54415.206674  0.7512  1.265  23.88354
54416.208712  3.317  1.546  23.88354
54418.209677  0.1373  1.514  23.88354
54421.214054  -3.075  2.351  23.88354
54422.214188  2.726  2.16  23.88354
