#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.301591  0.1093  0.6432  23.897
54357.259868  1.77  0.6613  23.897
54358.257463  0.2103  0.6208  23.897
54362.309564  1.004  0.5653  23.897
54365.290551  -0.02927  1.409  23.897
54373.364335  1.481  1.605  23.897
54379.299305  5.937  0.5297  23.897
54381.309462  7.622  0.5714  23.897
54385.307187  11.11  0.7806  23.897
54386.301747  9.808  0.5984  23.897
54387.3075  10.42  0.649  23.897
54388.305737  10.72  0.5955  23.897
54392.301886  9.7  0.6853  23.897
54393.291331  9.434  0.5617  23.897
54394.289729  10.83  1.767  23.897
54402.299498  2.422  1.527  23.897
54403.218468  6.195  0.9965  23.897
54405.274102  4.149  0.7016  23.897
54406.212407  4.064  0.6321  23.897
54408.213525  4.033  0.5077  23.897
54411.171318  2.922  0.5072  23.897
54412.21456  1.751  0.5242  23.897
54413.211676  1.33  0.5748  23.897
54415.208332  1.278  0.4727  23.897
54416.210371  1.961  0.5064  23.897
54418.211335  1.782  0.5184  23.897
54421.215712  1.676  0.9216  23.897
54422.215846  0.8205  0.9944  23.897
54431.218786  -2.592  4.786  23.897
54433.21401  0.8408  1.557  23.897
