#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.298274  -0.5617  0.9367  23.901989999999998
54357.25655  -0.2379  0.8244  23.901989999999998
54358.254146  2.499  0.942  23.901989999999998
54359.219873  2.719  2.199  23.901989999999998
54362.306247  0.2889  0.9174  23.901989999999998
54365.287233  -0.9139  1.128  23.901989999999998
54373.361018  -0.858  1.796  23.901989999999998
54379.295988  6.227  0.7719  23.901989999999998
54381.306145  9.007  0.9277  23.901989999999998
54385.30387  10.9  0.9533  23.901989999999998
54386.29843  10.82  0.9066  23.901989999999998
54387.304183  10.54  1.039  23.901989999999998
54388.30242  13.98  1.015  23.901989999999998
54392.298569  10.55  1.1  23.901989999999998
54393.288015  11.59  0.8288  23.901989999999998
54394.286412  10.37  1.834  23.901989999999998
54402.296181  12.15  1.619  23.901989999999998
54403.215151  7.941  1.084  23.901989999999998
54405.270785  8.195  0.9912  23.901989999999998
54406.20909  7.463  0.8597  23.901989999999998
54408.210208  5.715  0.8858  23.901989999999998
54411.168002  8.0  0.7993  23.901989999999998
54412.211243  3.692  0.7804  23.901989999999998
54413.208359  4.909  0.9986  23.901989999999998
54415.205015  2.751  0.7701  23.901989999999998
54416.207054  6.118  0.8479  23.901989999999998
54418.208018  4.058  0.8811  23.901989999999998
54421.212396  1.161  1.311  23.901989999999998
54422.21253  1.732  1.12  23.901989999999998
54431.215469  -0.09048  4.162  23.901989999999998
54433.210693  0.3929  1.496  23.901989999999998
