50898.59390887768    387.4822168273422     100.84247377737029    25    
50899.09390887768    466.29582627585984    97.70816288452951     25    
50899.59390887768    551.9934799071567     101.05076777507419    25    
50900.09390887768    644.4579167353932     125.46238032534133    25    
50900.59390887768    743.6150173489293     148.08382670349505    25    
50901.09390887768    849.3274752007761     152.33155685556432    25    
50901.59390887768    961.5399962596805     150.08170483342758    25    
50902.09390887768    1080.0976687790314    150.26381350027663    25    
50902.59390887768    1204.9615837464348    150.52168305517728    25    
50903.09390887768    1335.9616645771803    150.7240355403134     25    
50903.59390887768    1473.0729469162104    150.88179396804642    25    
50904.09390887768    1616.1126297022427    150.99763876030386    25    
50904.59390887768    1765.0672528760283    151.08871687700702    25    
50905.09390887768    1919.8890731094127    151.81234255876012    25    
50905.59390887768    2080.384296760997     152.3882560332545     25    
50906.09390887768    2246.2555897813095    147.23818673819932    25    
50906.59390887768    2416.7040260173653    137.41455827055427    25    
50907.09390887768    2584.0631615180764    133.76369324136715    25    
50907.59390887768    2748.416673196537     135.7328203682758     25    
50908.09390887768    2898.9964585575945    137.02038558756374    25    
50908.59390887768    3036.199083790552     137.78942547666452    25    
50909.09390887768    3150.2197654526967    138.2420394258419     25    
50909.59390887768    3240.6656200836132    138.3362372435749     25    
50910.09390887768    3310.520678232119     138.62339913013005    25    
50910.59390887768    3359.137525002169     139.1493199827503     25    
50911.09390887768    3394.390648422197     139.78527322268064    25    
50911.59390887768    3416.4259218264065    140.61098632874015    25    
50912.09390887768    3431.721207947022     141.18637800216644    25    
50912.59390887768    3441.7588573965213    142.58426603077191    25    
50913.09390887768    3446.2985516436484    137.79520121897605    25    
50913.59390887768    3446.131123592504     120.24812599209305    25    
50914.09390887768    3438.605048934416     105.53130551011732    25    
50914.59390887768    3423.2625006441285    105.3915529086598     25    
50915.09390887768    3398.4580279095317    107.57799028096476    25    
50915.59390887768    3362.8055035216357    107.26248533657993    25    
50916.09390887768    3317.893982245537     106.78079919696295    25    
50916.59390887768    3263.5744044306052    106.17259419123529    25    
50917.09390887768    3202.2937653704544    105.74351660049656    25    
50917.59390887768    3135.432528589086     106.00116971903542    25    
50918.09390887768    3064.532612355284     106.23674969790791    25    
50918.59390887768    2991.7005880398497    107.05994976177232    25    
50919.09390887768    2916.885354006477     105.41736207536589    25    
50919.59390887768    2841.110680550619     93.83177394796621     25    
50920.09390887768    2763.9799944342267    78.38520113307987     25    
50920.59390887768    2685.379544364762     74.57841545653602     25    
50921.09390887768    2605.276905747026     76.57081727298217     25    
50921.59390887768    2523.4775490847287    76.24383589327847     25    
50922.09390887768    2440.111144882819     75.58488763397216     25    
50922.59390887768    2355.333125154413     74.6007867074204      25    
