#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54356.262468  0.3429  0.5656  23.897
54357.21023  -0.06817  0.5729  23.897
54358.207375  0.3383  0.6763  23.897
54359.173491  -0.8903  0.749  23.897
54365.207545  -0.9683  1.306  23.897
54365.240269  0.1263  0.8948  23.897
54373.314259  1.89  1.68  23.897
54379.249077  0.2674  0.504  23.897
54382.248434  -1.128  0.6983  23.897
54385.256398  0.9374  0.7143  23.897
54386.25094  0.2629  0.5255  23.897
54387.257089  -1.504  0.7057  23.897
54388.255309  1.476  0.6572  23.897
54392.251368  0.4188  0.6886  23.897
54393.240802  1.994  0.764  23.897
54394.239171  -0.4105  2.279  23.897
54402.248794  -2.754  1.737  23.897
54403.167761  -0.3277  0.7369  23.897
54404.167144  0.3707  0.5135  23.897
54406.161227  -0.1887  0.5221  23.897
54408.162306  0.03647  0.4789  23.897
54410.163234  -0.3297  0.9444  23.897
54411.120487  0.1696  0.5142  23.897
54412.163726  0.03587  0.6218  23.897
54416.159065  0.4826  0.5241  23.897
54418.160425  -0.08611  0.5288  23.897
54420.18686  0.3403  0.6915  23.897
54421.164361  -0.8593  1.166  23.897
54422.164475  -0.7984  1.194  23.897
54423.156109  -3.113  1.606  23.897
54424.152611  4.634  1.299  23.897
54425.156567  0.5409  1.553  23.897
54431.167381  9.348  2.343  23.897
54433.163028  15.76  0.7417  23.897
