#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54356.260809  1.134  1.752  23.88354
54357.208571  -0.304  1.749  23.88354
54358.205717  -2.419  2.209  23.88354
54359.171833  2.863  2.251  23.88354
54365.205886  -2.741  3.176  23.88354
54365.238611  0.6675  2.194  23.88354
54373.312601  9.81  4.832  23.88354
54379.247419  1.734  1.538  23.88354
54382.246776  -2.829  1.996  23.88354
54385.25474  0.6406  2.124  23.88354
54386.249282  3.64  1.663  23.88354
54387.255431  1.295  2.128  23.88354
54388.253651  -1.714  1.929  23.88354
54392.24971  1.409  1.93  23.88354
54393.239143  2.077  1.781  23.88354
54394.237513  -4.253  4.067  23.88354
54402.247135  1.229  4.859  23.88354
54403.166102  3.019  1.761  23.88354
54404.165486  -0.9385  1.43  23.88354
54406.159568  -0.9532  1.565  23.88354
54408.160647  0.6946  1.424  23.88354
54410.161576  17.05  3.426  23.88354
54411.118828  1.113  1.481  23.88354
54412.162068  -3.509  1.843  23.88354
54413.15916  0.9982  1.566  23.88354
54416.157407  2.011  1.425  23.88354
54418.158767  -0.6634  1.406  23.88354
54420.185202  4.424  2.106  23.88354
54421.162703  3.103  2.667  23.88354
54422.162816  5.039  2.86  23.88354
54423.15445  3.912  3.705  23.88354
54424.150952  1.214  3.276  23.88354
54425.154909  -1.695  4.723  23.88354
54431.165723  19.31  5.941  23.88354
54433.16137  8.186  2.083  23.88354
