#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54356.25998  3.627  1.329  23.908679999999997
54357.207742  -2.052  1.254  23.908679999999997
54358.204888  0.1888  1.536  23.908679999999997
54359.171003  -2.255  1.856  23.908679999999997
54365.205057  -0.2084  1.794  23.908679999999997
54365.237781  -0.08319  1.478  23.908679999999997
54373.311772  0.1339  1.972  23.908679999999997
54379.24659  -0.8538  1.162  23.908679999999997
54382.245946  -0.4659  1.527  23.908679999999997
54385.25391  -0.08557  1.364  23.908679999999997
54386.248453  -1.615  1.237  23.908679999999997
54387.254602  -4.254  1.49  23.908679999999997
54388.252822  -0.4072  1.467  23.908679999999997
54392.248881  -2.566  1.467  23.908679999999997
54393.238314  -0.7029  1.176  23.908679999999997
54394.236683  0.4907  1.955  23.908679999999997
54402.246306  -1.923  1.799  23.908679999999997
54403.165273  0.6133  1.339  23.908679999999997
54404.164657  -0.8101  1.261  23.908679999999997
54406.158739  -0.5166  1.438  23.908679999999997
54408.159818  -1.192  1.169  23.908679999999997
54410.160746  -1.688  2.815  23.908679999999997
54411.117999  -1.509  1.232  23.908679999999997
54412.161239  0.3486  1.284  23.908679999999997
54413.158331  1.27  1.386  23.908679999999997
54416.156577  -0.04287  1.224  23.908679999999997
54418.157937  0.6836  1.218  23.908679999999997
54420.184373  -0.5914  1.289  23.908679999999997
54421.161874  3.581  1.56  23.908679999999997
54422.161987  -0.08795  1.692  23.908679999999997
54423.153621  1.179  1.909  23.908679999999997
54424.150123  -4.781  1.393  23.908679999999997
54425.15408  4.53  1.808  23.908679999999997
54431.164894  10.6  2.206  23.908679999999997
54433.16054  19.8  2.065  23.908679999999997
