54043.615419519934    2.1905942690895897    0.3583676621836171     25    
54044.115419519934    2.533824870805836     0.35815748151651206    25    
54044.615419519934    2.901070697007235     0.35869845610022083    25    
54045.115419519934    3.291751374058667     0.3654436652163927     25    
54045.615419519934    3.706051926504143     0.380583728580223      25    
54046.115419519934    4.143568851538305     0.39497734972566645    25    
54046.615419519934    4.603928018398632     0.4008661093308776     25    
54047.115419519934    5.08729935099493      0.40136369445692405    25    
54047.615419519934    5.593089033509008     0.4014015117370353     25    
54048.115419519934    6.121264185622635     0.4026070340186459     25    
54048.615419519934    6.671707127791322     0.4037280357651081     25    
54049.115419519934    7.2438534162397445    0.40472057947730244    25    
54049.615419519934    7.837899859243821     0.4055865642628382     25    
54050.115419519934    8.453415240406478     0.4063833248763824     25    
54050.615419519934    9.090056459459216     0.4071173403721016     25    
54051.115419519934    9.747975022775318     0.4077964087901025     25    
54051.615419519934    10.426575984815173    0.4086348517252527     25    
54052.115419519934    11.126941843056855    0.4083090456405008     25    
54052.615419519934    11.847134535369337    0.4090872333250008     25    
54053.115419519934    12.585186806156928    0.4157619865625906     25    
54053.615419519934    13.347786668565627    0.42938427905978305    25    
54054.115419519934    14.111706590237485    0.4423951614791564     25    
54054.615419519934    14.865016850188603    0.44917329577733545    25    
54055.115419519934    15.612529139678323    0.4525552978562858     25    
54055.615419519934    16.317113536316278    0.4555357514674263     25    
54056.115419519934    16.979600614841022    0.4589028419787818     25    
54056.615419519934    17.590954115357       0.46175469451737       25    
54057.115419519934    18.120435004942188    0.4635676134128503     25    
54057.615419519934    18.570703353721854    0.46407076586238744    25    
54058.115419519934    18.953116116611774    0.4646676129946205     25    
54058.615419519934    19.26759271433645     0.46642380250787174    25    
54059.115419519934    19.51544797903592     0.46878198489695233    25    
54059.615419519934    19.725034100081682    0.47140037974435006    25    
54060.115419519934    19.893838994555164    0.4748436026432029     25    
54060.615419519934    20.031055096256395    0.4779540865789489     25    
54061.115419519934    20.15995111396707     0.47990017926346074    25    
54061.615419519934    20.275963478102668    0.4828094700721749     25    
54062.115419519934    20.377758322582935    0.477495839601093      25    
54062.615419519934    20.468723395676356    0.4510753006536658     25    
54063.115419519934    20.54618739535808     0.409086410730489      25    
54063.615419519934    20.598326764789462    0.3802247281006583     25    
54064.115419519934    20.626714794818476    0.37817499593795756    25    
54064.615419519934    20.626925666076186    0.3858098984861115     25    
54065.115419519934    20.58925159578578     0.3874109575180548     25    
54065.615419519934    20.515423512009626    0.3863987982048293     25    
54066.115419519934    20.408779975380966    0.38495579875550984    25    
54066.615419519934    20.26827986225732     0.38322080035204376    25    
54067.115419519934    20.095669755514216    0.38126365766701587    25    
54067.615419519934    19.90143305485754     0.38051205814447236    25    
54068.115419519934    19.68351369303524     0.3818641608754954     25    
54068.615419519934    19.44688883458961     0.38338494339425166    25    
54069.115419519934    19.199828262352426    0.3826518596358846     25    
54069.615419519934    18.939576526457117    0.3798710878278744     25    
54070.115419519934    18.66953352747118     0.3780556717995881     25    
54070.615419519934    18.391847548330453    0.3794581695345901     25    
54071.115419519934    18.105286472250018    0.3823555076406171     25    
54071.615419519934    17.81023518364419     0.38413012244149186    25    
54072.115419519934    17.506586561058864    0.3846168256858555     25    
54072.615419519934    17.19458565303064     0.3843611265273463     25    
54073.115419519934    16.87434024366302     0.38341004816939434    25    
54073.615419519934    16.54560364744889     0.38171197890275027    25    
54074.115419519934    16.210209732452157    0.3795483471756361     25    
54074.615419519934    15.868233559395474    0.376599430742131      25    
54075.115419519934    15.520154444254993    0.3733477946683661     25    
54075.615419519934    15.168890815531269    0.3715702234839662     25    
54076.115419519934    14.81360802744172     0.37187430196326066    25    
54076.615419519934    14.456151921635183    0.3724968241631187     25    
54077.115419519934    14.09852100256428     0.37329875128155404    25    
54077.615419519934    13.739786366046705    0.3751174660482713     25    
54078.115419519934    13.382939092518862    0.36859801747223847    25    
54078.615419519934    13.028359414109003    0.3425044840425108     25    
54079.115419519934    12.67645138897475     0.3057241830582249     25    
54079.615419519934    12.33031682376297     0.28326646194234983    25    
54080.115419519934    11.98900008364884     0.2819209368753584     25    
54080.615419519934    11.654569267273038    0.28673510216694686    25    
54081.115419519934    11.329266189026317    0.2865078015903958     25    
54081.615419519934    11.012187255130561    0.2853713283520731     25    
54082.115419519934    10.704681950496624    0.28361835283594605    25    
54082.615419519934    10.407332566983056    0.2805397544694273     25    
54083.115419519934    10.119659170373813    0.27708124977282195    25    
54083.615419519934    9.841523045053206     0.2752787032677822     25    
54084.115419519934    9.572997840662042     0.2754289066055764     25    
54084.615419519934    9.313896122395915     0.2759632995360813     25    
54085.115419519934    9.06421458390231      0.27578192513061844    25    
54085.615419519934    8.823977276459193     0.2753312524350905     25    
54086.115419519934    8.592160233154265     0.27434798139467625    25    
54086.615419519934    8.369021766649174     0.2741282342068732     25    
54087.115419519934    8.153886647323148     0.27245479387244526    25    
54087.615419519934    7.945115381199644     0.2640974340488899     25    
54088.115419519934    7.743319747181971     0.24606354661381125    25    
54088.615419519934    7.54713904247861      0.2282920691318913     25    
54089.115419519934    7.355408151471971     0.2222371032017182     25    
54089.615419519934    7.1686332309758445    0.22397979569284096    25    
54090.115419519934    6.9861624406224205    0.22511241382152689    25    
54090.615419519934    6.807598045829686     0.2229202541174171     25    
54091.115419519934    6.633500712911868     0.2205251084889676     25    
54091.615419519934    6.464470571956321     0.2201436821557371     25    
54092.115419519934    6.300256669169379     0.22190226454380857    25    
54092.615419519934    6.141454508706651     0.22377515047821697    25    
54093.115419519934    5.98862526719336      0.22461247409962148    25    
54093.615419519934    5.84148965662243      0.2249386882922096     25    
54094.115419519934    5.699764835223934     0.2240299307995411     25    
54094.615419519934    5.5639232568202495    0.2219659955761211     25    
54095.115419519934    5.4330229562549155    0.2183988331113092     25    
54095.615419519934    5.305700693129948     0.21193647445691244    25    
54096.115419519934    5.182540868935376     0.20133146406190233    25    
54096.615419519934    5.062124288515663     0.1920876582810859     25    
54097.115419519934    4.943507221756623     0.18985614666664513    25    
54097.615419519934    4.827131508762993     0.1917743993738765     25    
54098.115419519934    4.712399901604122     0.19222904485487188    25    
54098.615419519934    4.5988634399351       0.18965395359237247    25    
54099.115419519934    4.487378344862834     0.18663932848055656    25    
54099.615419519934    4.378819029118041     0.1853707292667486     25    
54100.115419519934    4.27278177591891      0.18553623057732194    25    
54100.615419519934    4.170340199022605     0.18621130965358512    25    
54101.115419519934    4.072134802541985     0.1872949625604826     25    
54101.615419519934    3.977846333587723     0.18867592913196468    25    
54102.115419519934    3.887830474042604     0.1890003467067001     25    
54102.615419519934    3.8025011183456594    0.1898624550422661     25    
54103.115419519934    3.7209561469723216    0.18767508465767443    25    
54103.615419519934    3.6423034289347798    0.17539719755425456    25    
54104.115419519934    3.5669647758326213    0.15015361925936638    25    
54104.615419519934    3.4937394448186767    0.12577476769125048    25    
54105.115419519934    3.4220767412991613    0.11903101163245706    25    
54105.615419519934    3.352216272800282     0.12262938034783852    25    
54106.115419519934    3.2834989838327404    0.12395737527636917    25    
54106.615419519934    3.2156662998692207    0.12176273852922449    25    
54107.115419519934    3.1493595506069934    0.11954097593326184    25    
54107.615419519934    3.08507002053415      0.1189456360598745     25    
54108.115419519934    3.0225539234337964    0.11959116976743016    25    
54108.615419519934    2.962609924280923     0.12078088662462716    25    
54109.115419519934    2.905552553488863     0.12273590039991539    25    
54109.615419519934    2.851242613775982     0.12495439622387315    25    
54110.115419519934    2.800072755354645     0.12554304319245724    25    
54110.615419519934    2.752254161837112     0.12414827220496785    25    
54111.115419519934    2.707188236138902     0.12193662981843202    25    
54111.615419519934    2.6644282576927982    0.12025317494982635    25    
54112.115419519934    2.624193429889201     0.11890031521883644    25    
54112.615419519934    2.5856918232007984    0.11503443039571516    25    
54113.115419519934    2.5487461783351026    0.10486948732096951    25    
54113.615419519934    2.5133548447274388    0.09100907014205181    25    
54114.115419519934    2.4789073869578635    0.0822452468604148     25    
54114.615419519934    2.445442247362603     0.08169411801810801    25    
54115.115419519934    2.4129807148488642    0.08355739353081847    25    
54115.615419519934    2.38145336495504      0.0831904203938349     25    
54116.115419519934    2.3508863188735103    0.0822618744629072     25    
54116.615419519934    2.3212686341407363    0.08131822064903677    25    
54117.115419519934    2.292599321279296     0.08039610199366319    25    
54117.615419519934    2.2648757825687063    0.07952974821414291    25    
54118.115419519934    2.2380844584050608    0.0789956906405189     25    
54118.615419519934    2.212229994989488     0.07880928220505636    25    
54119.115419519934    2.1873022329250613    0.07885202795059233    25    
54119.615419519934    2.16329282134109      0.07855730645732936    25    
54120.115419519934    2.1402054766466074    0.07807852812625408    25    
54120.615419519934    2.1180258239009824    0.08024032290054983    25    
54121.115419519934    2.096753813509812     0.08717092592974653    25    
54121.615419519934    2.076385856811647     0.09504695520403442    25    
54122.115419519934    2.0569088057921494    0.09934930364829893    25    
54122.615419519934    2.03832752547222      0.0998786127322893     25    
