54868.16468636603    430.0105890347682     134.60452987619445    25    
54868.66468636603    535.1009639125782     114.13922006015633    25    
54869.16468636603    654.2234911426339     138.90226627719068    25    
54869.66468636603    788.1147336807288     257.9239369326707     25    
54870.16468636603    937.3882883353214     340.6804270535411     25    
54870.66468636603    1102.840450193998     352.57441944229925    25    
54871.16468636603    1285.0264846869331    344.68050756031215    25    
54871.66468636603    1484.7996175264898    345.4148139491364     25    
54872.16468636603    1702.6595842715758    345.9483937168293     25    
54872.66468636603    1939.5137397523088    346.1169706362819     25    
54873.16468636603    2195.8090911633512    345.9537261490943     25    
54873.66468636603    2472.504320945557     345.4192724852323     25    
54874.16468636603    2769.9965094363624    344.62410803689164    25    
54874.66468636603    3089.861830554355     345.40461093320914    25    
54875.16468636603    3431.101584905024     343.81164574014315    25    
54875.66468636603    3796.4867077292865    328.5434977700995     25    
54876.16468636603    4177.229875289812     308.6754029216978     25    
54876.66468636603    4559.464665936669     304.9230891509257     25    
54877.16468636603    4936.2630751190245    309.1052885906065     25    
54877.66468636603    5285.020315106032     310.894107700783      25    
54878.16468636603    5602.754203920107     312.37094824807036    25    
54878.66468636603    5864.867272954265     312.75312076574716    25    
54879.16468636603    6077.885328551478     312.60294975905816    25    
54879.66468636603    6242.921219079302     313.15231161817593    25    
54880.16468636603    6364.467853250193     314.1250217638521     25    
54880.66468636603    6457.048607495511     315.7163933124357     25    
54881.16468636603    6521.671420203761     317.453086321954      25    
54881.66468636603    6573.460596142934     321.0535414409622     25    
54882.16468636603    6609.9611982967435    321.25799253170686    25    
54882.66468636603    6632.850205426317     285.5237491889976     25    
54883.16468636603    6640.576819889934     217.08756182067515    25    
54883.66468636603    6627.232213519143     189.27858168506827    25    
54884.16468636603    6592.743075741428     199.8038058061273     25    
54884.66468636603    6531.080058542749     201.63582522546906    25    
54885.16468636603    6443.507657614593     200.63296313264937    25    
54885.66468636603    6332.850807526905     199.1861609379898     25    
54886.16468636603    6199.824314054811     197.4158462102395     25    
54886.66468636603    6052.665824397654     197.12347563073362    25    
54887.16468636603    5891.362365471307     197.98010073347547    25    
54887.66468636603    5724.101164148064     198.51449299316874    25    
54888.16468636603    5550.502751975817     198.36316966139626    25    
54888.66468636603    5374.133411539816     187.89885231353242    25    
54889.16468636603    5194.805726509098     166.62330547326297    25    
54889.66468636603    5013.039386167905     156.63959328584673    25    
54890.16468636603    4828.822939563804     159.0436887159651     25    
54890.66468636603    4642.830085024038     159.5378879583981     25    
54891.16468636603    4455.04886585068      158.31549703643265    25    
54891.66468636603    4266.685068760498     156.33709308446348    25    
54892.16468636603    4077.7106671548563    153.52965387190665    25    
54892.66468636603    3889.7062921564957    152.0861105188837     25    
54893.16468636603    3702.6492796432253    152.18549050765967    25    
54893.66468636603    3518.0879783662126    152.57220304371276    25    
54894.16468636603    3335.9826087842775    153.82901523395586    25    
54894.66468636603    3158.264487530605     143.15025017187776    25    
54895.16468636603    2984.90033664385      113.6391675620235     25    
54895.66468636603    2818.1206358863806    93.43377927741803     25    
54896.16468636603    2657.9463776619973    95.09114470594393     25    
54896.66468636603    2506.5632714713042    96.96986397193007     25    
54897.16468636603    2364.2528132690973    96.73184781716374     25    
54897.66468636603    2231.109107989958     95.85891927749793     25    
54898.16468636603    2107.4057971275915    93.97972592302727     25    
54898.66468636603    1991.4620780358964    93.03489302222954     25    
54899.16468636603    1883.2213843703198    93.59651032275798     25    
54899.66468636603    1781.203654504285     94.04531990243927     25    
54900.16468636603    1685.1961227626405    94.19730639137342     25    
54900.66468636603    1594.472057076606     93.74615487636272     25    
54901.16468636603    1508.8245781028165    93.67564938506538     25    
54901.66468636603    1428.213476173706     86.9420612861415      25    
54902.16468636603    1352.615487890607     64.99585496732138     25    
54902.66468636603    1281.9129438821178    43.83856617677818     25    
54903.16468636603    1216.1151889505472    43.723303178689434    25    
54903.66468636603    1154.9786303786284    46.218632090067956    25    
54904.16468636603    1098.4981992382332    44.81259404912666     25    
54904.66468636603    1046.3113952282129    43.96763081367681     25    
54905.16468636603    998.3524662413841     44.53525421513084     25    
54905.66468636603    954.2855006964623     45.17222472338811     25    
54906.16468636603    914.0885382859151     45.535563150175086    25    
54906.66468636603    877.1986190470824     45.34261678977831     25    
54907.16468636603    843.5461899670613     44.04693250886838     25    
54907.66468636603    812.322317743376      42.8232433287058      25    
54908.16468636603    783.2687779638264     42.35971899257538     25    
54908.66468636603    755.6644932655113     42.25763844032629     25    
54909.16468636603    729.0660136943677     42.739284556880335    25    
54909.66468636603    703.2850328370223     42.731501808645596    25    
54910.16468636603    677.9532524151664     41.06733694226613     25    
54910.66468636603    653.4904157413766     39.34478321548816     25    
54911.16468636603    630.0147292696646     38.7450075415978      25    
54911.66468636603    607.7961254745677     38.651300889889846    25    
54912.16468636603    587.0707979862616     39.08624773775694     25    
54912.66468636603    567.8908030609924     39.40828544080005     25    
54913.16468636603    550.4442536003296     39.335098302830446    25    
54913.66468636603    534.5356519012688     38.04754420492054     25    
54914.16468636603    520.0778965490233     33.040146135319816    25    
54914.66468636603    506.95385671113536    27.312762000805332    25    
54915.16468636603    495.042582485572      26.96607990455021     25    
54915.66468636603    484.23476880002255    28.236392210537932    25    
54916.16468636603    474.3933333033509     27.561902509879673    25    
54916.66468636603    465.4029329214442     26.613649969849533    25    
54917.16468636603    457.0896787645105     26.32309100991062     25    
54917.66468636603    449.3556730610038     26.352319041045916    25    
54918.16468636603    441.9920367648557     26.735679425771192    25    
54918.66468636603    434.96697539254933    27.095524350718602    25    
54919.16468636603    428.1062455517918     26.606248682729934    25    
54919.66468636603    421.4682750384669     25.865498023206445    25    
54920.16468636603    415.0630436280114     25.566268773194736    25    
54920.66468636603    408.908093010572      25.76409087150623     25    
54921.16468636603    403.0427697521265     27.223553858014572    25    
54921.66468636603    397.46680483068496    29.041586381511266    25    
54922.16468636603    392.2092478584946     29.84488011719828     25    
54922.66468636603    387.25292660143543    30.085022205355205    25    
54923.16468636603    382.5764563628214     29.868904681101593    25    
54923.66468636603    378.17287879870946    29.277400153814476    25    
54924.16468636603    374.0129919488068     28.57638596162461     25    
54924.66468636603    370.0924516619685     27.778110437312673    25    
54925.16468636603    366.3813822062258     27.159713924927892    25    
54925.66468636603    362.87622627277796    26.680319815720566    25    
54926.16468636603    359.54635560442404    26.496112101329803    25    
54926.66468636603    356.388931100484      26.383550428084042    25    
54927.16468636603    353.3726406127477     25.155390122939618    25    
54927.66468636603    350.4952946144322     23.29920166088811     25    
54928.16468636603    347.7249657005419     22.872288016940896    25    
54928.66468636603    345.06004528396795    23.829349855066372    25    
54929.16468636603    342.4680593371521     26.32868225391922     25    
