54868.16468636603    663.1860635519373     257.2437423005965     25    
54868.66468636603    802.4630376776365     257.2365432115217     25    
54869.16468636603    954.995060644888      272.7688448652863     25    
54869.66468636603    1120.7823952465512    334.04865539536667    25    
54870.16468636603    1299.8252604033037    387.728011146093      25    
54870.66468636603    1492.1239402193921    399.7504816844863     25    
54871.16468636603    1697.6786328038706    398.9797098803563     25    
54871.66468636603    1916.489642572845     402.58475024336997    25    
54872.16468636603    2148.5571478232764    405.09133998654517    25    
54872.66468636603    2393.8814722835973    406.0884621881157     25    
54873.16468636603    2652.4627754382063    405.80979915044287    25    
54873.66468636603    2924.301399328334     404.1481369461303     25    
54874.16468636603    3209.397485625345     401.7356091801938     25    
54874.66468636603    3508.327004698317     397.7122632674911     25    
54875.16468636603    3819.7256744439164    396.5887124217312     25    
54875.66468636603    4145.331939271971     410.1318518844798     25    
54876.16468636603    4475.946745634421     429.06647303301327    25    
54876.66468636603    4796.433443940255     440.71052688709733    25    
54877.16468636603    5099.516009596202     448.8300795356046     25    
54877.66468636603    5361.024493043694     454.7676261950275     25    
54878.16468636603    5578.0294071200915    457.71858255394415    25    
54878.66468636603    5723.992175751973     453.99518434644466    25    
54879.16468636603    5807.680316083606     447.600286534903      25    
54879.66468636603    5834.642374228758     450.2567934983638     25    
54880.16468636603    5811.00396522809      458.5567143655029     25    
54880.66468636603    5759.050993799642     470.8410280797177     25    
54881.16468636603    5680.552309809452     483.72391583390424    25    
54881.66468636603    5598.54174928172      484.32263171609986    25    
54882.16468636603    5510.975026352495     473.9549360577794     25    
54882.66468636603    5426.829104006838     440.27689344446753    25    
54883.16468636603    5344.877002446309     389.66071450827076    25    
54883.66468636603    5266.408117157309     383.7328631050319     25    
54884.16468636603    5191.373219272541     408.87277067400015    25    
54884.66468636603    5121.466804518804     412.61841456197635    25    
54885.16468636603    5055.869458791766     403.30406208515365    25    
54885.66468636603    4990.855882715282     392.15078921231634    25    
54886.16468636603    4925.965908472113     379.6430933524981     25    
54886.66468636603    4854.107116319409     384.35764212157545    25    
54887.16468636603    4775.321719797365     402.12781762681135    25    
54887.66468636603    4682.435007707494     408.29550334912295    25    
54888.16468636603    4576.037205888667     404.96389083417284    25    
54888.66468636603    4456.609465203995     388.7340442641838     25    
54889.16468636603    4324.389300583591     359.28359389141065    25    
54889.66468636603    4184.897345601262     347.10952871341544    25    
54890.16468636603    4038.060836927403     352.53487894166994    25    
54890.66468636603    3889.138956122636     351.69559762004053    25    
54891.16468636603    3738.0436939564634    344.84527283049505    25    
54891.66468636603    3591.1423728258737    334.03409191471053    25    
54892.16468636603    3448.3144503746253    318.5510780284398     25    
54892.66468636603    3316.74414202825      314.09114973420645    25    
54893.16468636603    3196.3497646224437    322.1656382219828     25    
54893.66468636603    3094.278873477253     325.0176438763755     25    
54894.16468636603    3010.8838739369535    320.9623775505811     25    
54894.66468636603    2946.747316379227     328.6162286326146     25    
54895.16468636603    2902.323098785857     349.09445481024125    25    
54895.66468636603    2873.066512398696     371.47566240318963    25    
54896.16468636603    2858.970759482264     396.24772317508024    25    
54896.66468636603    2855.9420062162994    407.60015170984565    25    
54897.16468636603    2863.847108116329     403.66597179568754    25    
54897.66468636603    2879.2259996158027    393.23684539540676    25    
54898.16468636603    2901.903661486796     373.83197930645554    25    
54898.66468636603    2928.9519758477077    369.92839987059773    25    
54899.16468636603    2960.225525499977     389.75392065829783    25    
54899.66468636603    2992.803015151025     406.6745328084782     25    
54900.16468636603    3026.262179911674     417.26237046762833    25    
54900.66468636603    3059.1506150870405    420.87406097049814    25    
54901.16468636603    3091.057456681032     415.3423048607181     25    
54901.66468636603    3121.8907985755873    408.8859407301267     25    
54902.16468636603    3151.605966513057     403.2799267667465     25    
54902.66468636603    3179.954197151368     400.0435078598749     25    
54903.16468636603    3207.044330820827     403.3543579614466     25    
54903.66468636603    3231.943617890407     396.3081898299151     25    
54904.16468636603    3254.6931824260464    366.5443504879124     25    
54904.66468636603    3273.692472472249     340.0625209519031     25    
54905.16468636603    3288.649392660727     331.36014572505036    25    
54905.66468636603    3298.1192801074476    327.6487544744568     25    
54906.16468636603    3301.5945878740813    327.457827977147      25    
54906.66468636603    3298.287906048239     322.76987509683556    25    
54907.16468636603    3287.723634742882     303.60399449140516    25    
54907.66468636603    3269.8109502722173    289.22300263001404    25    
54908.16468636603    3244.4394460649673    293.9270858041585     25    
54908.66468636603    3211.42059957849      302.4529882122061     25    
54909.16468636603    3170.4790647292325    309.9755511970415     25    
54909.66468636603    3122.0795471170636    313.23164916865596    25    
54910.16468636603    3066.085548459914     304.9545147848548     25    
54910.66468636603    3003.731930855077     298.06444083220174    25    
54911.16468636603    2935.568942630286     303.6875540024109     25    
54911.66468636603    2862.5965159323932    311.3741551019865     25    
