#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.45279  -0.02616  1.338  23.88354
53627.410121  6.344  1.71  23.88354
53634.403148  25.3  3.754  23.88354
53638.444793  14.86  2.041  23.88354
53640.408893  11.55  1.933  23.88354
53643.451546  10.34  2.1  23.88354
53646.470521  6.554  1.674  23.88354
53657.289856  2.585  7.146  23.88354
53663.471939  -0.493  4.564  23.88354
53664.407099  -1.023  2.902  23.88354
53665.471881  -3.673  3.176  23.88354
53668.460203  0.8736  3.18  23.88354
53669.366292  -0.03113  2.493  23.88354
53670.466243  3.847  2.592  23.88354
53671.451021  3.619  2.106  23.88354
53674.350809  -2.639  1.723  23.88354
53676.440249  1.818  1.691  23.88354
53679.412086  0.2381  1.982  23.88354
53681.403554  0.1683  1.815  23.88354
53687.306426  8.008  5.305  23.88354
53696.369262  5.97  2.422  23.88354
53697.360337  3.288  2.182  23.88354
53700.359139  -0.2347  1.919  23.88354
53705.345821  0.5475  1.962  23.88354
