#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.451131  3.309  0.7346  23.901989999999998
53627.408463  16.13  0.892  23.901989999999998
53634.40149  38.74  1.656  23.901989999999998
53638.443134  45.39  1.092  23.901989999999998
53640.407234  45.47  1.131  23.901989999999998
53643.449887  42.67  1.216  23.901989999999998
53646.468863  42.9  1.258  23.901989999999998
53663.470281  17.52  1.7  23.901989999999998
53664.40544  17.37  1.369  23.901989999999998
53665.470222  19.4  1.274  23.901989999999998
53668.458547  14.19  1.41  23.901989999999998
53669.364634  13.87  1.034  23.901989999999998
53670.464585  12.24  1.121  23.901989999999998
53671.449362  12.55  1.102  23.901989999999998
53674.34915  10.46  1.029  23.901989999999998
53676.438591  10.79  1.018  23.901989999999998
53679.410427  9.694  1.202  23.901989999999998
53681.401896  7.418  0.9672  23.901989999999998
53687.304768  4.165  2.103  23.901989999999998
53696.367604  5.239  1.012  23.901989999999998
53697.358679  4.591  1.015  23.901989999999998
53700.357481  5.519  1.033  23.901989999999998
53705.344162  4.18  0.9466  23.901989999999998
