#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.227375  -8.635  5.539  23.909419999999997
53625.222999  6.709  3.523  23.909419999999997
53627.184127  6.073  4.7  23.909419999999997
53634.176334  -7.547  8.356  23.909419999999997
53636.181696  13.21  3.947  23.909419999999997
53655.152292  13.24  5.915  23.909419999999997
53664.176754  -2.755  4.562  23.909419999999997
53666.140074  3.419  3.783  23.909419999999997
53669.135401  5.635  3.755  23.909419999999997
53674.118981  7.726  3.981  23.909419999999997
53676.208639  4.548  3.821  23.909419999999997
53679.180186  -2.144  4.971  23.909419999999997
53681.171465  6.576  4.079  23.909419999999997
53685.130069  14.04  6.658  23.909419999999997
53687.168034  -4.511  5.264  23.909419999999997
53700.125575  6.749  5.234  23.909419999999997
53705.111548  -1.617  4.588  23.909419999999997
