#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.226546  -1.563  2.168  23.88354
53625.22217  0.6482  1.462  23.88354
53627.183298  5.494  2.675  23.88354
53636.180867  1.304  1.505  23.88354
53655.151463  -0.06679  2.815  23.88354
53664.175924  0.7754  2.525  23.88354
53666.139245  0.1359  1.373  23.88354
53669.134572  0.9401  1.409  23.88354
53674.118152  -0.2605  1.497  23.88354
53676.20781  1.684  1.685  23.88354
53679.179357  0.4148  2.292  23.88354
53681.170636  1.425  1.798  23.88354
53685.12924  -4.878  4.042  23.88354
53687.167204  -2.289  5.044  23.88354
53700.124746  0.07012  1.864  23.88354
53705.110718  -0.1405  1.842  23.88354
