#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.224887  5.358  1.001  23.901989999999998
53625.220512  7.453  0.7977  23.901989999999998
53627.181639  8.307  1.113  23.901989999999998
53634.173846  10.72  2.106  23.901989999999998
53636.179208  12.54  0.7792  23.901989999999998
53655.149804  4.691  1.276  23.901989999999998
53664.174266  4.036  1.096  23.901989999999998
53666.137587  2.273  0.7388  23.901989999999998
53669.132914  2.128  0.7295  23.901989999999998
53674.116494  0.9429  0.7848  23.901989999999998
53676.206152  0.4804  0.8037  23.901989999999998
53679.177698  1.266  1.102  23.901989999999998
53685.127581  -0.0811  1.721  23.901989999999998
53687.165546  -0.6707  1.605  23.901989999999998
53705.10906  0.3986  0.9415  23.901989999999998
