48791.826680680686    384.4594577672932     133.17746562250846    25    
48792.326680680686    461.35655898965786    133.1796559417961     25    
48792.826680680686    544.6295164166353     139.50044057023953    25    
48793.326680680686    634.1004213461043     165.75027201265922    25    
48793.826680680686    729.6522124590814     190.41472797137325    25    
48794.326680680686    831.0785247174063     196.62072917266315    25    
48794.826680680686    938.2891792537134     196.25931710624184    25    
48795.326680680686    1051.0525024626497    197.89997730055708    25    
48795.826680680686    1169.3020501596156    199.18639919415097    25    
48796.326680680686    1292.7839879409155    199.86751700718722    25    
48796.826680680686    1421.4524585358708    200.03030094094728    25    
48797.326680680686    1555.034614511287     199.68369703206804    25    
48797.826680680686    1693.502037741561     198.97480761753508    25    
48798.326680680686    1836.7454950554322    197.67860032949287    25    
48798.826680680686    1984.4854987288568    196.86372014659727    25    
48799.326680680686    2136.416585369344     203.02282841125066    25    
48799.826680680686    2291.2483559283487    213.70189943157587    25    
48800.326680680686    2440.2061159630607    220.3255003728674     25    
48800.826680680686    2583.1075623882552    224.15891533779882    25    
48801.326680680686    2707.4291801147806    227.3666615804257     25    
48801.826680680686    2813.622050527153     229.8219019608979     25    
48802.326680680686    2890.0556972218274    230.27839989575293    25    
48802.826680680686    2936.8782275670987    228.66783939527775    25    
48803.326680680686    2958.8259770195477    229.62266340211787    25    
48803.826680680686    2955.318100722557     233.3310492578364     25    
48804.326680680686    2937.7233843882127    238.17565604048002    25    
48804.826680680686    2905.933164061934     244.59332446634366    25    
48805.326680680686    2869.931496871986     246.7390556757063     25    
48805.826680680686    2830.765778571442     244.4688260527563     25    
48806.326680680686    2791.1807392383016    232.9581004877872     25    
48806.826680680686    2751.9642591872166    205.1710333177646     25    
48807.326680680686    2712.9320250696464    185.22348952488645    25    
48807.826680680686    2674.150649857446     187.60946546975137    25    
48808.326680680686    2635.805428914894     191.2796643351877     25    
48808.826680680686    2598.2480769445224    189.82484805543973    25    
48809.326680680686    2560.3427302547743    187.53921940808726    25    
48809.826680680686    2522.068197990742     184.13032435691215    25    
48810.326680680686    2481.8654314400187    182.45148918879505    25    
48810.826680680686    2439.168361496309     185.7142398367688     25    
48811.326680680686    2392.865837652838     188.5039608212311     25    
48811.826680680686    2341.797920068864     188.32103372626753    25    
48812.326680680686    2286.5939464839207    184.3494996048364     25    
48812.826680680686    2227.0276222358843    171.24504108773223    25    
48813.326680680686    2164.1952676028154    157.57314220817412    25    
48813.826680680686    2098.9645173672866    156.87773548135215    25    
48814.326680680686    2031.9829214809808    160.19499478577393    25    
48814.826680680686    1964.172462831245     159.10643595603005    25    
48815.326680680686    1896.3933630077777    156.88793347102106    25    
48815.826680680686    1830.2378683976099    154.26467071197007    25    
48816.326680680686    1766.4502510247753    152.4427023884369     25    
48816.826680680686    1707.3221910809784    156.06153298474172    25    
48817.326680680686    1653.2348284727386    161.6611390150001     25    
48817.826680680686    1606.9149909321438    161.6879957683874     25    
48818.326680680686    1567.933297996441     159.75337065544917    25    
48818.826680680686    1537.059324370313     164.4528030340047     25    
48819.326680680686    1513.8765803902113    172.80974887408715    25    
48819.826680680686    1497.162666454368     179.25731231690511    25    
48820.326680680686    1486.8916536046056    184.32394321851024    25    
48820.826680680686    1481.8163034675815    185.58193443296432    25    
48821.326680680686    1481.936499168158     183.49271565574114    25    
48821.826680680686    1485.7964402981065    178.39315407977878    25    
48822.326680680686    1493.4329747537652    170.2809110763239     25    
48822.826680680686    1503.1889170176823    168.20336522095138    25    
48823.326680680686    1515.1230326082903    172.25326229426605    25    
48823.826680680686    1527.5497273324809    175.6861755739173     25    
48824.326680680686    1540.461520514132     178.50961548603956    25    
48824.826680680686    1553.221671127995     178.9448522932471     25    
48825.326680680686    1565.7334442896388    176.7911358688917     25    
48825.826680680686    1578.4214953293845    172.2730582592042     25    
48826.326680680686    1591.2842253736217    164.34720807670516    25    
48826.826680680686    1604.6725589951845    159.7480746109993     25    
48827.326680680686    1618.7637396279745    161.38615248199423    25    
48827.826680680686    1632.9527225876348    160.93807617696228    25    
48828.326680680686    1647.4209614990843    155.16279676528316    25    
48828.826680680686    1660.621908424174     150.97321087716813    25    
48829.326680680686    1672.3513498424484    151.43624085724602    25    
48829.826680680686    1681.289287805899     152.31478006282964    25    
48830.326680680686    1686.8402098368056    152.61265059873122    25    
48830.826680680686    1688.8287200738448    151.35825750508278    25    
48831.326680680686    1686.7311771312814    147.02147141524532    25    
48831.826680680686    1681.4679733969208    141.6828619045809     25    
48832.326680680686    1673.3360173737383    135.7779621151326     25    
48832.826680680686    1662.9250835194885    131.41191121761094    25    
48833.326680680686    1650.8539537096026    132.29484239505643    25    
48833.826680680686    1637.0955285788486    134.31083608086936    25    
48834.326680680686    1622.0653264297787    132.80951659884875    25    
48834.826680680686    1605.2205255782146    131.9821349494687     25    
48835.326680680686    1586.1225209187617    137.03792672331906    25    
48835.826680680686    1564.5188809261597    143.57192112167843    25    
48836.326680680686    1539.6635795971345    147.7678565731646     25    
48836.826680680686    1511.7923522320198    149.46053489131134    25    
48837.326680680686    1480.682068053249     145.05950841911036    25    
48837.826680680686    1446.9144365785464    135.7998381894574     25    
48838.326680680686    1411.7553907485858    121.28538439699574    25    
48838.826680680686    1375.3924188823787    103.02110952427388    25    
48839.326680680686    1339.39722708982      97.8760363414162      25    
48839.826680680686    1303.6867653553836    102.2957400947774     25    
48840.326680680686    1269.3239129874971    102.17284682529343    25    
48840.826680680686    1236.0979590910238    99.99977481852378     25    
48841.326680680686    1203.6842221213599    99.89534394834631     25    
48841.826680680686    1172.070795833756     101.37929030287502    25    
48842.326680680686    1140.7968752735142    103.46404677935547    25    
48842.826680680686    1109.8872223598944    106.01153271085165    25    
48843.326680680686    1079.1239452509772    104.63936033201962    25    
48843.826680680686    1048.5100577699725    99.27283138118214     25    
48844.326680680686    1018.419824739147     93.72234532458818     25    
