53443.59932876977    0.49971801294622914    0.10028763075083379     25    
53444.09932876977    0.5631519156077774     0.10029394239716927     25    
53444.59932876977    0.630160293715401      0.10026057344550068     25    
53445.09932876977    0.7006078360937172     0.10111980070950209     25    
53445.59932876977    0.7744483896206193     0.10385229110789619     25    
53446.09932876977    0.8517408246076399     0.10797227849920955     25    
53446.59932876977    0.9323565974992292     0.11163429630887194     25    
53447.09932876977    1.0162071948861984     0.1134153059932607      25    
53447.59932876977    1.1033735445076767     0.1137974887331404      25    
53448.09932876977    1.1937474056675939     0.11367380544997292     25    
53448.59932876977    1.2872114399093466     0.11380543646450128     25    
53449.09932876977    1.3838415619203381     0.11405732946363319     25    
53449.59932876977    1.483563369103643      0.11427478035982665     25    
53450.09932876977    1.5862442331948976     0.11444756838024654     25    
53450.59932876977    1.6919279853504599     0.11457150822887939     25    
53451.09932876977    1.8005875963122084     0.11465576844714673     25    
53451.59932876977    1.9120877549047675     0.11471114329353155     25    
53452.09932876977    2.0264159233028685     0.11472791896198489     25    
53452.59932876977    2.1436031957981236     0.11471097365541758     25    
53453.09932876977    2.2635151895580554     0.11470638132231492     25    
53453.59932876977    2.3861651259288004     0.114594105023198       25    
53454.09932876977    2.5116635417116533     0.1142760833528206      25    
53454.59932876977    2.6395374161952208     0.11444605910306695     25    
53455.09932876977    2.7696829304041857     0.11585826397698848     25    
53455.59932876977    2.9031927101420307     0.11864627125035011     25    
53456.09932876977    3.0376008585945407     0.12163547795066082     25    
53456.59932876977    3.170167717235358      0.12367132700959108     25    
53457.09932876977    3.3028258127379515     0.124728306280085       25    
53457.59932876977    3.433590571730209      0.12534877656382074     25    
53458.09932876977    3.5584116514873925     0.12593545271721274     25    
53458.59932876977    3.6778169917633803     0.12660109963392238     25    
53459.09932876977    3.7918419285548786     0.12718099921251352     25    
53459.59932876977    3.896991149538113      0.12759713538550668     25    
53460.09932876977    3.9911654758010147     0.12771725548595003     25    
53460.59932876977    4.07589982059548       0.12759281951595325     25    
53461.09932876977    4.1521959462288125     0.12754377491282154     25    
53461.59932876977    4.220265638952571      0.12782563246028933     25    
53462.09932876977    4.27914099714079       0.1283263032804613      25    
53462.59932876977    4.331568376236868      0.12895290231097897     25    
53463.09932876977    4.380094583960428      0.12967101955507676     25    
53463.59932876977    4.423018448637615      0.13065297577227808     25    
53464.09932876977    4.462021298698978      0.13156882797959332     25    
53464.59932876977    4.499814380739939      0.13203210562799694     25    
53465.09932876977    4.53648530441867       0.1327686370626579      25    
53465.59932876977    4.57126225027829       0.13292403683781936     25    
53466.09932876977    4.60406223443267       0.13076828307241684     25    
53466.59932876977    4.6354247802098        0.12392548640447872     25    
53467.09932876977    4.664966959810347      0.1136475014026992      25    
53467.59932876977    4.691094150183537      0.10456325846288078     25    
53468.09932876977    4.71315824808807       0.10138979260443183     25    
53468.59932876977    4.731890621375623      0.10244577448473553     25    
53469.09932876977    4.745960855803408      0.10448013861391692     25    
53469.59932876977    4.754140543046521      0.10491658336273242     25    
53470.09932876977    4.756765208681422      0.10477747123622919     25    
53470.59932876977    4.754428849437805      0.104502039219089       25    
53471.09932876977    4.747535381520196      0.10422828805912453     25    
53471.59932876977    4.735334516940302      0.10382185610731773     25    
53472.09932876977    4.718919352568032      0.10344666768783246     25    
53472.59932876977    4.6999552118382795     0.10338320600227262     25    
53473.09932876977    4.678006580612659      0.10387530058122134     25    
53473.59932876977    4.653283555130875      0.10460276423558668     25    
53474.09932876977    4.627362940261243      0.10506742333175113     25    
53474.59932876977    4.600944174154324      0.10486951832458866     25    
53475.09932876977    4.573381747048565      0.10429364880013042     25    
53475.59932876977    4.544698239329836      0.10392367063708052     25    
53476.09932876977    4.515112103905504      0.10426939337833385     25    
53476.59932876977    4.484747452038315      0.10515562029784996     25    
53477.09932876977    4.452658794308598      0.10608976176860052     25    
53477.59932876977    4.418067057877005      0.1066566514842121      25    
53478.09932876977    4.381558952895993      0.10699359685870688     25    
53478.59932876977    4.342492238624662      0.10716472139262018     25    
53479.09932876977    4.299952066903566      0.10717020733451665     25    
53479.59932876977    4.253874543538004      0.10698605579497879     25    
53480.09932876977    4.204646595398193      0.10664821309987664     25    
53480.59932876977    4.152536787236717      0.10621421296158995     25    
53481.09932876977    4.097156575415408      0.10557027580011055     25    
53481.59932876977    4.038820110070187      0.1048077938793749      25    
53482.09932876977    3.978706659259615      0.10426010026931423     25    
53482.59932876977    3.9171531728488533     0.10421943366122585     25    
53483.09932876977    3.853695188869264      0.1045338866712464      25    
53483.59932876977    3.7894712356362916     0.10481778591330661     25    
53484.09932876977    3.72526120066124       0.10502027756270818     25    
53484.59932876977    3.6604479541193453     0.1056231291669284      25    
53485.09932876977    3.595696882773919      0.1052493639512832      25    
53485.59932876977    3.531730994170138      0.10218879298842536     25    
53486.09932876977    3.4681769316250124     0.09508470442964623     25    
53486.59932876977    3.4053081873753936     0.08651769117226203     25    
53487.09932876977    3.343650920735271      0.0806591141365898      25    
53487.59932876977    3.2830173187846343     0.07940765606987038     25    
53488.09932876977    3.2235299644745394     0.08045694901422842     25    
53488.59932876977    3.1656986022427085     0.08135206705896603     25    
53489.09932876977    3.1097028132056774     0.08122823560575716     25    
53489.59932876977    3.0553481944526877     0.08102311629765642     25    
53490.09932876977    3.0026611078369094     0.08068737131996039     25    
53490.59932876977    2.9517550048495633     0.08010067412986768     25    
53491.09932876977    2.9026493777816937     0.07925128042365485     25    
53491.59932876977    2.854931550722451      0.07850509409447833     25    
53492.09932876977    2.8082975247279776     0.07822892485759429     25    
53492.59932876977    2.763009519595115      0.07839733352739715     25    
53493.09932876977    2.718739373036928      0.07869089400222355     25    
53493.59932876977    2.6750814791221624     0.07880717783970201     25    
53494.09932876977    2.6321398845787707     0.0788111592485254      25    
53494.59932876977    2.589914774414273      0.078724073907055       25    
53495.09932876977    2.548276830167955      0.0784836483954422      25    
53495.59932876977    2.507125557714512      0.07835050864227004     25    
53496.09932876977    2.4665854545370864     0.07805950571779953     25    
53496.59932876977    2.426851185103226      0.07693069340778595     25    
53497.09932876977    2.387956952716904      0.07403199146841434     25    
53497.59932876977    2.34984279513356       0.06966731932905393     25    
53498.09932876977    2.3127059085356936     0.06567334768532307     25    
53498.59932876977    2.2767103923074554     0.06396252715123149     25    
53499.09932876977    2.2417941746331094     0.0640811765908747      25    
53499.59932876977    2.20784887695758       0.06469360693226593     25    
53500.09932876977    2.1748242095773995     0.06460257311290489     25    
53500.59932876977    2.14290759884535       0.06400198145707962     25    
53501.09932876977    2.1117395075989105     0.06339582746295014     25    
53501.59932876977    2.0808792937783225     0.06319715956406866     25    
53502.09932876977    2.050538921490729      0.06356562494844216     25    
53502.59932876977    2.020546473477149      0.06416131051624646     25    
53503.09932876977    1.9904247356721785     0.06459562012379176     25    
53503.59932876977    1.9600671405222356     0.0648169256792505      25    
53504.09932876977    1.929623439417245      0.0649218297779058      25    
53504.59932876977    1.8990151279616856     0.06476607237218494     25    
53505.09932876977    1.868082190643745      0.06427287838916804     25    
53505.59932876977    1.83685700224494       0.06349690008189489     25    
